date,prediction
2018-06-08 20:00:00,35.86057
2018-06-08 21:00:00,35.736473
2018-06-08 22:00:00,35.53787
2018-06-08 23:00:00,35.389015
2018-06-09 00:00:00,35.175438
2018-06-09 01:00:00,35.009922
2018-06-09 02:00:00,34.847404
2018-06-09 03:00:00,34.72514
2018-06-09 04:00:00,34.660362
2018-06-09 05:00:00,34.460587
2018-06-09 06:00:00,34.34815
2018-06-09 07:00:00,34.272694
2018-06-09 08:00:00,34.219273
2018-06-09 09:00:00,34.18464
2018-06-09 10:00:00,34.26271
2018-06-09 11:00:00,34.419506
2018-06-09 12:00:00,34.45036
2018-06-09 13:00:00,34.459087
2018-06-09 14:00:00,34.432426
2018-06-09 15:00:00,34.46718
2018-06-09 16:00:00,34.538723
2018-06-09 17:00:00,34.459694
2018-06-09 18:00:00,34.415726
2018-06-09 19:00:00,34.337765
2018-06-09 20:00:00,34.292015
2018-06-09 21:00:00,34.238235
2018-06-09 22:00:00,34.176296
2018-06-09 23:00:00,34.096096
2018-06-10 00:00:00,33.98594
2018-06-10 01:00:00,33.910908
2018-06-10 02:00:00,33.77327
2018-06-10 03:00:00,33.71913
2018-06-10 04:00:00,33.672615
2018-06-10 05:00:00,33.563324
2018-06-10 06:00:00,33.546383
2018-06-10 07:00:00,33.55829
2018-06-10 08:00:00,33.597176
2018-06-10 09:00:00,33.58529
2018-06-10 10:00:00,33.742783
2018-06-10 11:00:00,33.883095
2018-06-10 12:00:00,33.953724
2018-06-10 13:00:00,33.97819
2018-06-10 14:00:00,33.99753
2018-06-10 15:00:00,34.074993
2018-06-10 16:00:00,34.14293
2018-06-10 17:00:00,34.147495
2018-06-10 18:00:00,34.14102
2018-06-10 19:00:00,34.10181
