date,prediction
2018-06-14 20:00:00,10.008679
2018-06-14 21:00:00,10.026178
2018-06-14 22:00:00,9.984079
2018-06-14 23:00:00,9.969699
2018-06-15 00:00:00,9.954581
2018-06-15 01:00:00,9.939083
2018-06-15 02:00:00,9.958476
2018-06-15 03:00:00,9.927991
2018-06-15 04:00:00,9.919005
2018-06-15 05:00:00,9.910962
2018-06-15 06:00:00,9.940461
2018-06-15 07:00:00,9.945721
2018-06-15 08:00:00,9.908455
2018-06-15 09:00:00,9.968236
2018-06-15 10:00:00,9.976618
2018-06-15 11:00:00,9.977972
2018-06-15 12:00:00,10.030524
2018-06-15 13:00:00,10.125491
2018-06-15 14:00:00,10.169361
2018-06-15 15:00:00,10.213842
2018-06-15 16:00:00,10.223609
2018-06-15 17:00:00,10.175039
2018-06-15 18:00:00,10.096829
2018-06-15 19:00:00,10.017863
2018-06-15 20:00:00,9.994179
2018-06-15 21:00:00,10.018036
2018-06-15 22:00:00,10.001059
2018-06-15 23:00:00,9.962439
2018-06-16 00:00:00,9.93746
2018-06-16 01:00:00,9.9318905
2018-06-16 02:00:00,9.907149
2018-06-16 03:00:00,9.884782
2018-06-16 04:00:00,9.853707
2018-06-16 05:00:00,9.828266
2018-06-16 06:00:00,9.854442
2018-06-16 07:00:00,9.86185
2018-06-16 08:00:00,9.831559
2018-06-16 09:00:00,9.8301935
2018-06-16 10:00:00,9.836583
2018-06-16 11:00:00,9.852642
2018-06-16 12:00:00,9.912246
2018-06-16 13:00:00,10.015146
2018-06-16 14:00:00,10.077988
2018-06-16 15:00:00,10.118031
2018-06-16 16:00:00,10.1145315
2018-06-16 17:00:00,10.078159
2018-06-16 18:00:00,10.009527
2018-06-16 19:00:00,9.941184
