date,prediction
2018-05-29 20:00:00,10.544036
2018-05-29 21:00:00,10.396109
2018-05-29 22:00:00,10.291645
2018-05-29 23:00:00,10.140242
2018-05-30 00:00:00,10.107141
2018-05-30 01:00:00,10.106838
2018-05-30 02:00:00,10.159747
2018-05-30 03:00:00,10.0493965
2018-05-30 04:00:00,9.9932375
2018-05-30 05:00:00,10.005634
2018-05-30 06:00:00,10.050785
2018-05-30 07:00:00,10.094985
2018-05-30 08:00:00,10.123616
2018-05-30 09:00:00,10.220534
2018-05-30 10:00:00,10.333174
2018-05-30 11:00:00,10.332553
2018-05-30 12:00:00,10.505284
2018-05-30 13:00:00,10.812841
2018-05-30 14:00:00,11.169956
2018-05-30 15:00:00,11.396123
2018-05-30 16:00:00,11.40995
2018-05-30 17:00:00,11.200291
2018-05-30 18:00:00,10.880915
2018-05-30 19:00:00,10.535029
2018-05-30 20:00:00,10.337098
2018-05-30 21:00:00,10.239141
2018-05-30 22:00:00,10.090559
2018-05-30 23:00:00,9.927319
2018-05-31 00:00:00,9.797006
2018-05-31 01:00:00,9.7761545
2018-05-31 02:00:00,9.793661
2018-05-31 03:00:00,9.670879
2018-05-31 04:00:00,9.503415
2018-05-31 05:00:00,9.469357
2018-05-31 06:00:00,9.60853
2018-05-31 07:00:00,9.718768
2018-05-31 08:00:00,9.7741165
2018-05-31 09:00:00,9.874149
2018-05-31 10:00:00,9.970407
2018-05-31 11:00:00,10.059769
2018-05-31 12:00:00,10.280693
2018-05-31 13:00:00,10.572345
2018-05-31 14:00:00,10.874773
2018-05-31 15:00:00,11.093398
2018-05-31 16:00:00,11.126538
2018-05-31 17:00:00,10.924084
2018-05-31 18:00:00,10.637485
2018-05-31 19:00:00,10.337105
