date,prediction
2022-06-15 00:00:00,-0.85783535
2022-06-15 01:00:00,-0.8799886
2022-06-15 02:00:00,-0.9108241
2022-06-15 03:00:00,-0.9575682
2022-06-15 04:00:00,-0.9815733
2022-06-15 05:00:00,-1.0227036
2022-06-15 06:00:00,-1.0704012
2022-06-15 07:00:00,-1.0932958
2022-06-15 08:00:00,-1.1039972
2022-06-15 09:00:00,-1.0721428
2022-06-15 10:00:00,-1.030736
2022-06-15 11:00:00,-0.97664016
2022-06-15 12:00:00,-0.9360501
2022-06-15 13:00:00,-0.8964936
2022-06-15 14:00:00,-0.88496715
2022-06-15 15:00:00,-0.86601144
2022-06-15 16:00:00,-0.8606023
2022-06-15 17:00:00,-0.84187084
2022-06-15 18:00:00,-0.83175343
2022-06-15 19:00:00,-0.83607966
2022-06-15 20:00:00,-0.80999357
2022-06-15 21:00:00,-0.7965718
2022-06-15 22:00:00,-0.7878085
2022-06-15 23:00:00,-0.7696356
2022-06-16 00:00:00,-0.78343374
2022-06-16 01:00:00,-0.8206201
2022-06-16 02:00:00,-0.85815793
2022-06-16 03:00:00,-0.8920427
2022-06-16 04:00:00,-0.9393154
2022-06-16 05:00:00,-0.9842251
2022-06-16 06:00:00,-1.0305765
2022-06-16 07:00:00,-1.0850787
2022-06-16 08:00:00,-1.0957136
2022-06-16 09:00:00,-1.0818264
2022-06-16 10:00:00,-1.0361016
2022-06-16 11:00:00,-0.99602646
2022-06-16 12:00:00,-0.9629075
2022-06-16 13:00:00,-0.93014246
2022-06-16 14:00:00,-0.9059892
2022-06-16 15:00:00,-0.90602845
2022-06-16 16:00:00,-0.888634
2022-06-16 17:00:00,-0.8881319
2022-06-16 18:00:00,-0.8695614
2022-06-16 19:00:00,-0.8614108
2022-06-16 20:00:00,-0.86110336
2022-06-16 21:00:00,-0.8334798
2022-06-16 22:00:00,-0.82315296
2022-06-16 23:00:00,-0.8193006
2022-06-17 00:00:00,-0.8337634
2022-06-17 01:00:00,-0.86918014
2022-06-17 02:00:00,-0.90250176
2022-06-17 03:00:00,-0.9438217
2022-06-17 04:00:00,-0.97236377
2022-06-17 05:00:00,-1.0160716
2022-06-17 06:00:00,-1.0675302
2022-06-17 07:00:00,-1.1029987
2022-06-17 08:00:00,-1.099324
2022-06-17 09:00:00,-1.0739949
2022-06-17 10:00:00,-1.0319593
2022-06-17 11:00:00,-1.0027525
2022-06-17 12:00:00,-0.9712588
2022-06-17 13:00:00,-0.9573762
2022-06-17 14:00:00,-0.94153374
2022-06-17 15:00:00,-0.9381463
2022-06-17 16:00:00,-0.9224114
2022-06-17 17:00:00,-0.9185112
2022-06-17 18:00:00,-0.9024556
2022-06-17 19:00:00,-0.87921375
2022-06-17 20:00:00,-0.8776323
2022-06-17 21:00:00,-0.8547358
2022-06-17 22:00:00,-0.8401299
2022-06-17 23:00:00,-0.832369
2022-06-18 00:00:00,-0.8408678
2022-06-18 01:00:00,-0.8789874
2022-06-18 02:00:00,-0.9292671
2022-06-18 03:00:00,-0.9774228
2022-06-18 04:00:00,-1.0094454
2022-06-18 05:00:00,-1.0652003
2022-06-18 06:00:00,-1.1014769
2022-06-18 07:00:00,-1.1411889
2022-06-18 08:00:00,-1.1417391
2022-06-18 09:00:00,-1.09303
2022-06-18 10:00:00,-1.0490799
2022-06-18 11:00:00,-1.0063202
2022-06-18 12:00:00,-0.97241956
2022-06-18 13:00:00,-0.95327085
2022-06-18 14:00:00,-0.93211037
2022-06-18 15:00:00,-0.9362251
2022-06-18 16:00:00,-0.93495184
2022-06-18 17:00:00,-0.93276054
2022-06-18 18:00:00,-0.91232246
2022-06-18 19:00:00,-0.90736336
2022-06-18 20:00:00,-0.89478153
2022-06-18 21:00:00,-0.88119024
2022-06-18 22:00:00,-0.8687437
2022-06-18 23:00:00,-0.8535443
2022-06-19 00:00:00,-0.87972933
2022-06-19 01:00:00,-0.91192025
2022-06-19 02:00:00,-0.9636225
2022-06-19 03:00:00,-1.0047402
2022-06-19 04:00:00,-1.0512674
2022-06-19 05:00:00,-1.1038756
2022-06-19 06:00:00,-1.1494663
2022-06-19 07:00:00,-1.1748202
2022-06-19 08:00:00,-1.174124
2022-06-19 09:00:00,-1.1485183
2022-06-19 10:00:00,-1.0882597
2022-06-19 11:00:00,-1.0462501
2022-06-19 12:00:00,-0.9986016
2022-06-19 13:00:00,-0.9821513
2022-06-19 14:00:00,-0.9678177
2022-06-19 15:00:00,-0.96020335
2022-06-19 16:00:00,-0.9461085
2022-06-19 17:00:00,-0.9533892
2022-06-19 18:00:00,-0.93538815
2022-06-19 19:00:00,-0.93294984
2022-06-19 20:00:00,-0.92269117
2022-06-19 21:00:00,-0.9048485
2022-06-19 22:00:00,-0.8822951
2022-06-19 23:00:00,-0.8703131
2022-06-20 00:00:00,-0.88235134
2022-06-20 01:00:00,-0.9338618
2022-06-20 02:00:00,-0.96354586
