date,prediction
2022-07-25 00:00:00,-0.9710586
2022-07-25 01:00:00,-0.9979894
2022-07-25 02:00:00,-1.0258219
2022-07-25 03:00:00,-1.059505
2022-07-25 04:00:00,-1.0789703
2022-07-25 05:00:00,-1.1003776
2022-07-25 06:00:00,-1.1464404
2022-07-25 07:00:00,-1.1700587
2022-07-25 08:00:00,-1.1881293
2022-07-25 09:00:00,-1.1876047
2022-07-25 10:00:00,-1.1734298
2022-07-25 11:00:00,-1.1473604
2022-07-25 12:00:00,-1.1130779
2022-07-25 13:00:00,-1.0767068
2022-07-25 14:00:00,-1.0741397
2022-07-25 15:00:00,-1.074497
2022-07-25 16:00:00,-1.0866398
2022-07-25 17:00:00,-1.1073667
2022-07-25 18:00:00,-1.098991
2022-07-25 19:00:00,-1.1115001
2022-07-25 20:00:00,-1.1141256
2022-07-25 21:00:00,-1.1111605
2022-07-25 22:00:00,-1.1016961
2022-07-25 23:00:00,-1.0907882
2022-07-26 00:00:00,-1.0948186
2022-07-26 01:00:00,-1.126531
2022-07-26 02:00:00,-1.1376919
2022-07-26 03:00:00,-1.1625755
2022-07-26 04:00:00,-1.1859227
2022-07-26 05:00:00,-1.2041509
2022-07-26 06:00:00,-1.2309743
2022-07-26 07:00:00,-1.260423
2022-07-26 08:00:00,-1.2846746
2022-07-26 09:00:00,-1.285767
2022-07-26 10:00:00,-1.2683434
2022-07-26 11:00:00,-1.2417154
2022-07-26 12:00:00,-1.1976302
2022-07-26 13:00:00,-1.1578144
2022-07-26 14:00:00,-1.1513654
2022-07-26 15:00:00,-1.1491183
2022-07-26 16:00:00,-1.1563077
2022-07-26 17:00:00,-1.1760218
2022-07-26 18:00:00,-1.1609648
2022-07-26 19:00:00,-1.1572063
2022-07-26 20:00:00,-1.1561958
2022-07-26 21:00:00,-1.1489663
2022-07-26 22:00:00,-1.1387765
2022-07-26 23:00:00,-1.1306539
2022-07-27 00:00:00,-1.1325151
2022-07-27 01:00:00,-1.1671999
2022-07-27 02:00:00,-1.1771762
2022-07-27 03:00:00,-1.2068869
2022-07-27 04:00:00,-1.2195091
2022-07-27 05:00:00,-1.2307686
2022-07-27 06:00:00,-1.2678832
2022-07-27 07:00:00,-1.2893684
2022-07-27 08:00:00,-1.2997808
2022-07-27 09:00:00,-1.3066516
2022-07-27 10:00:00,-1.2747461
2022-07-27 11:00:00,-1.241986
2022-07-27 12:00:00,-1.2071952
2022-07-27 13:00:00,-1.1629117
2022-07-27 14:00:00,-1.160555
2022-07-27 15:00:00,-1.149698
2022-07-27 16:00:00,-1.1618638
2022-07-27 17:00:00,-1.1711478
2022-07-27 18:00:00,-1.163802
2022-07-27 19:00:00,-1.1520042
2022-07-27 20:00:00,-1.1467388
2022-07-27 21:00:00,-1.1341777
2022-07-27 22:00:00,-1.1097608
2022-07-27 23:00:00,-1.1095365
2022-07-28 00:00:00,-1.1041569
2022-07-28 01:00:00,-1.128053
2022-07-28 02:00:00,-1.145788
2022-07-28 03:00:00,-1.1844949
2022-07-28 04:00:00,-1.2004861
2022-07-28 05:00:00,-1.2101934
2022-07-28 06:00:00,-1.2389374
2022-07-28 07:00:00,-1.2647069
2022-07-28 08:00:00,-1.2776253
2022-07-28 09:00:00,-1.2737355
2022-07-28 10:00:00,-1.2457218
2022-07-28 11:00:00,-1.2158904
2022-07-28 12:00:00,-1.1859641
2022-07-28 13:00:00,-1.1477277
2022-07-28 14:00:00,-1.1239225
2022-07-28 15:00:00,-1.1203157
2022-07-28 16:00:00,-1.1377827
2022-07-28 17:00:00,-1.1537715
2022-07-28 18:00:00,-1.143761
2022-07-28 19:00:00,-1.1427861
2022-07-28 20:00:00,-1.13941
2022-07-28 21:00:00,-1.114031
2022-07-28 22:00:00,-1.0979906
2022-07-28 23:00:00,-1.0812364
2022-07-29 00:00:00,-1.088075
2022-07-29 01:00:00,-1.1096317
2022-07-29 02:00:00,-1.1294516
2022-07-29 03:00:00,-1.1531117
2022-07-29 04:00:00,-1.1728456
2022-07-29 05:00:00,-1.1961565
2022-07-29 06:00:00,-1.239286
2022-07-29 07:00:00,-1.2498449
2022-07-29 08:00:00,-1.2652828
2022-07-29 09:00:00,-1.2601212
2022-07-29 10:00:00,-1.2281461
2022-07-29 11:00:00,-1.1929624
2022-07-29 12:00:00,-1.149787
2022-07-29 13:00:00,-1.1152004
2022-07-29 14:00:00,-1.1042424
2022-07-29 15:00:00,-1.1054229
2022-07-29 16:00:00,-1.1134968
2022-07-29 17:00:00,-1.1330196
2022-07-29 18:00:00,-1.1238402
2022-07-29 19:00:00,-1.1148834
2022-07-29 20:00:00,-1.1048932
2022-07-29 21:00:00,-1.087781
2022-07-29 22:00:00,-1.0836219
2022-07-29 23:00:00,-1.0707452
2022-07-30 00:00:00,-1.0826362
2022-07-30 01:00:00,-1.1009425
2022-07-30 02:00:00,-1.1158769
2022-07-30 03:00:00,-1.1342415
2022-07-30 04:00:00,-1.1657428
2022-07-30 05:00:00,-1.1747117
2022-07-30 06:00:00,-1.2045722
2022-07-30 07:00:00,-1.2359641
2022-07-30 08:00:00,-1.2519947
2022-07-30 09:00:00,-1.2493488
2022-07-30 10:00:00,-1.2286568
2022-07-30 11:00:00,-1.2051804
2022-07-30 12:00:00,-1.1751298
2022-07-30 13:00:00,-1.1455528
2022-07-30 14:00:00,-1.1314284
2022-07-30 15:00:00,-1.1355417
2022-07-30 16:00:00,-1.1411082
2022-07-30 17:00:00,-1.1570572
2022-07-30 18:00:00,-1.159266
2022-07-30 19:00:00,-1.1535584
2022-07-30 20:00:00,-1.1498021
2022-07-30 21:00:00,-1.1391327
2022-07-30 22:00:00,-1.1316562
2022-07-30 23:00:00,-1.1170477
2022-07-31 00:00:00,-1.1170044
2022-07-31 01:00:00,-1.124118
2022-07-31 02:00:00,-1.1383233
2022-07-31 03:00:00,-1.1651134
2022-07-31 04:00:00,-1.1829121
2022-07-31 05:00:00,-1.2050692
2022-07-31 06:00:00,-1.2378337
2022-07-31 07:00:00,-1.2667254
2022-07-31 08:00:00,-1.2746664
2022-07-31 09:00:00,-1.2649322
2022-07-31 10:00:00,-1.2369343
2022-07-31 11:00:00,-1.2169181
2022-07-31 12:00:00,-1.1905164
2022-07-31 13:00:00,-1.16204
2022-07-31 14:00:00,-1.1475506
2022-07-31 15:00:00,-1.1455597
2022-07-31 16:00:00,-1.1521689
2022-07-31 17:00:00,-1.1569241
2022-07-31 18:00:00,-1.1562632
2022-07-31 19:00:00,-1.1459775
2022-07-31 20:00:00,-1.1420494
2022-07-31 21:00:00,-1.1399752
2022-07-31 22:00:00,-1.1174752
2022-07-31 23:00:00,-1.1109666
2022-08-01 00:00:00,-1.1087334
2022-08-01 01:00:00,-1.1232302
2022-08-01 02:00:00,-1.1385279
2022-08-01 03:00:00,-1.1591723
2022-08-01 04:00:00,-1.182643
2022-08-01 05:00:00,-1.2116892
2022-08-01 06:00:00,-1.249415
2022-08-01 07:00:00,-1.2705014
2022-08-01 08:00:00,-1.2738054
2022-08-01 09:00:00,-1.269788
2022-08-01 10:00:00,-1.2472997
2022-08-01 11:00:00,-1.2188048
2022-08-01 12:00:00,-1.1942725
2022-08-01 13:00:00,-1.1566552
2022-08-01 14:00:00,-1.1465621
2022-08-01 15:00:00,-1.1586872
2022-08-01 16:00:00,-1.1510986
2022-08-01 17:00:00,-1.1636847
2022-08-01 18:00:00,-1.1529083
2022-08-01 19:00:00,-1.150848
2022-08-01 20:00:00,-1.145922
2022-08-01 21:00:00,-1.1317383
2022-08-01 22:00:00,-1.1248679
2022-08-01 23:00:00,-1.116983
2022-08-02 00:00:00,-1.1197009
2022-08-02 01:00:00,-1.1317762
2022-08-02 02:00:00,-1.1541713
2022-08-02 03:00:00,-1.1745839
2022-08-02 04:00:00,-1.1965752
2022-08-02 05:00:00,-1.2331516
2022-08-02 06:00:00,-1.2719753
2022-08-02 07:00:00,-1.3030167
2022-08-02 08:00:00,-1.3063092
2022-08-02 09:00:00,-1.2944472
2022-08-02 10:00:00,-1.2780406
2022-08-02 11:00:00,-1.2389591
2022-08-02 12:00:00,-1.2052321
2022-08-02 13:00:00,-1.17732
2022-08-02 14:00:00,-1.1638684
2022-08-02 15:00:00,-1.161881
2022-08-02 16:00:00,-1.1661175
2022-08-02 17:00:00,-1.1791323
2022-08-02 18:00:00,-1.1703513
2022-08-02 19:00:00,-1.1581825
2022-08-02 20:00:00,-1.1600065
2022-08-02 21:00:00,-1.1426407
2022-08-02 22:00:00,-1.1162554
2022-08-02 23:00:00,-1.1029224
2022-08-03 00:00:00,-1.102929
2022-08-03 01:00:00,-1.116489
2022-08-03 02:00:00,-1.1340019
2022-08-03 03:00:00,-1.1626233
2022-08-03 04:00:00,-1.1928389
2022-08-03 05:00:00,-1.2170327
2022-08-03 06:00:00,-1.25496
2022-08-03 07:00:00,-1.2796941
2022-08-03 08:00:00,-1.2797754
2022-08-03 09:00:00,-1.2720635
2022-08-03 10:00:00,-1.2448282
2022-08-03 11:00:00,-1.2259942
2022-08-03 12:00:00,-1.1858916
2022-08-03 13:00:00,-1.1545871
2022-08-03 14:00:00,-1.1357151
2022-08-03 15:00:00,-1.1324567
2022-08-03 16:00:00,-1.138913
2022-08-03 17:00:00,-1.1602775
2022-08-03 18:00:00,-1.1413642
2022-08-03 19:00:00,-1.1337842
2022-08-03 20:00:00,-1.128305
2022-08-03 21:00:00,-1.1206728
2022-08-03 22:00:00,-1.0997324
2022-08-03 23:00:00,-1.0854028
2022-08-04 00:00:00,-1.0847242
2022-08-04 01:00:00,-1.0983993
2022-08-04 02:00:00,-1.1174074
2022-08-04 03:00:00,-1.1478398
2022-08-04 04:00:00,-1.1763537
2022-08-04 05:00:00,-1.1993037
2022-08-04 06:00:00,-1.2388141
2022-08-04 07:00:00,-1.2577958
2022-08-04 08:00:00,-1.2588469
2022-08-04 09:00:00,-1.2579194
2022-08-04 10:00:00,-1.2267761
2022-08-04 11:00:00,-1.1970255
2022-08-04 12:00:00,-1.1641518
2022-08-04 13:00:00,-1.1144109
2022-08-04 14:00:00,-1.1072222
2022-08-04 15:00:00,-1.0987364
2022-08-04 16:00:00,-1.09933
2022-08-04 17:00:00,-1.0963753
2022-08-04 18:00:00,-1.0947732
2022-08-04 19:00:00,-1.1003568
2022-08-04 20:00:00,-1.0851902
2022-08-04 21:00:00,-1.078641
2022-08-04 22:00:00,-1.07215
2022-08-04 23:00:00,-1.0611843
2022-08-05 00:00:00,-1.0601106
2022-08-05 01:00:00,-1.0709499
2022-08-05 02:00:00,-1.083714
2022-08-05 03:00:00,-1.1074528
2022-08-05 04:00:00,-1.1294564
2022-08-05 05:00:00,-1.1576765
2022-08-05 06:00:00,-1.1877421
2022-08-05 07:00:00,-1.2043809
2022-08-05 08:00:00,-1.2101254
2022-08-05 09:00:00,-1.2062566
2022-08-05 10:00:00,-1.1896017
2022-08-05 11:00:00,-1.1600245
2022-08-05 12:00:00,-1.1348202
2022-08-05 13:00:00,-1.1039844
2022-08-05 14:00:00,-1.0884138
2022-08-05 15:00:00,-1.0855587
2022-08-05 16:00:00,-1.084329
2022-08-05 17:00:00,-1.0899644
2022-08-05 18:00:00,-1.0836946
2022-08-05 19:00:00,-1.0867596
2022-08-05 20:00:00,-1.0868696
2022-08-05 21:00:00,-1.0883307
2022-08-05 22:00:00,-1.0822133
2022-08-05 23:00:00,-1.0715146
2022-08-06 00:00:00,-1.0784036
2022-08-06 01:00:00,-1.0900688
2022-08-06 02:00:00,-1.1090959
2022-08-06 03:00:00,-1.1305361
2022-08-06 04:00:00,-1.1532555
2022-08-06 05:00:00,-1.1774004
2022-08-06 06:00:00,-1.209023
2022-08-06 07:00:00,-1.2309666
2022-08-06 08:00:00,-1.2382243
2022-08-06 09:00:00,-1.2340282
2022-08-06 10:00:00,-1.2076424
2022-08-06 11:00:00,-1.1788656
2022-08-06 12:00:00,-1.1522008
2022-08-06 13:00:00,-1.1278783
2022-08-06 14:00:00,-1.114818
2022-08-06 15:00:00,-1.1098382
2022-08-06 16:00:00,-1.1136463
2022-08-06 17:00:00,-1.1220393
2022-08-06 18:00:00,-1.1169893
2022-08-06 19:00:00,-1.1127049
2022-08-06 20:00:00,-1.1136531
2022-08-06 21:00:00,-1.1110289
2022-08-06 22:00:00,-1.0988342
2022-08-06 23:00:00,-1.0891619
2022-08-07 00:00:00,-1.0962783
