date,prediction
2022-09-03 00:00:00,-0.6390172
2022-09-03 01:00:00,-0.688312
2022-09-03 02:00:00,-0.7519781
2022-09-03 03:00:00,-0.8111184
2022-09-03 04:00:00,-0.86043024
2022-09-03 05:00:00,-0.91055334
2022-09-03 06:00:00,-0.952502
2022-09-03 07:00:00,-0.98749006
2022-09-03 08:00:00,-0.98672605
2022-09-03 09:00:00,-0.9782889
2022-09-03 10:00:00,-0.94363755
2022-09-03 11:00:00,-0.89948225
2022-09-03 12:00:00,-0.8664242
2022-09-03 13:00:00,-0.8372828
2022-09-03 14:00:00,-0.8206665
2022-09-03 15:00:00,-0.8172131
2022-09-03 16:00:00,-0.81261843
2022-09-03 17:00:00,-0.8165153
2022-09-03 18:00:00,-0.8105528
2022-09-03 19:00:00,-0.80600506
2022-09-03 20:00:00,-0.8010503
2022-09-03 21:00:00,-0.7895952
2022-09-03 22:00:00,-0.7493069
2022-09-03 23:00:00,-0.735579
2022-09-04 00:00:00,-0.751327
2022-09-04 01:00:00,-0.7846337
2022-09-04 02:00:00,-0.82525533
2022-09-04 03:00:00,-0.8658862
2022-09-04 04:00:00,-0.89836586
2022-09-04 05:00:00,-0.9263866
2022-09-04 06:00:00,-0.9684248
2022-09-04 07:00:00,-0.9895643
2022-09-04 08:00:00,-0.980215
2022-09-04 09:00:00,-0.9475202
2022-09-04 10:00:00,-0.90863734
2022-09-04 11:00:00,-0.870501
2022-09-04 12:00:00,-0.8257393
2022-09-04 13:00:00,-0.7969089
2022-09-04 14:00:00,-0.7864119
2022-09-04 15:00:00,-0.7767707
2022-09-04 16:00:00,-0.77742314
2022-09-04 17:00:00,-0.7787975
2022-09-04 18:00:00,-0.7778743
2022-09-04 19:00:00,-0.77622
2022-09-04 20:00:00,-0.76135546
2022-09-04 21:00:00,-0.75071913
2022-09-04 22:00:00,-0.71023685
2022-09-04 23:00:00,-0.69197345
2022-09-05 00:00:00,-0.71198475
2022-09-05 01:00:00,-0.7513089
2022-09-05 02:00:00,-0.79596597
2022-09-05 03:00:00,-0.8473296
2022-09-05 04:00:00,-0.8791388
2022-09-05 05:00:00,-0.9184438
2022-09-05 06:00:00,-0.9566172
2022-09-05 07:00:00,-0.96562046
2022-09-05 08:00:00,-0.9537757
2022-09-05 09:00:00,-0.9273765
2022-09-05 10:00:00,-0.8936149
2022-09-05 11:00:00,-0.84709585
2022-09-05 12:00:00,-0.8081842
2022-09-05 13:00:00,-0.76700866
2022-09-05 14:00:00,-0.7565838
2022-09-05 15:00:00,-0.7500056
2022-09-05 16:00:00,-0.7450254
2022-09-05 17:00:00,-0.7479912
2022-09-05 18:00:00,-0.7376657
2022-09-05 19:00:00,-0.7157257
2022-09-05 20:00:00,-0.70466524
2022-09-05 21:00:00,-0.6890684
2022-09-05 22:00:00,-0.65219384
2022-09-05 23:00:00,-0.6333861
2022-09-06 00:00:00,-0.657772
2022-09-06 01:00:00,-0.6902615
2022-09-06 02:00:00,-0.74901974
2022-09-06 03:00:00,-0.7999639
2022-09-06 04:00:00,-0.83909345
2022-09-06 05:00:00,-0.8753296
2022-09-06 06:00:00,-0.90861094
2022-09-06 07:00:00,-0.9276702
2022-09-06 08:00:00,-0.92176753
2022-09-06 09:00:00,-0.90126145
2022-09-06 10:00:00,-0.87260914
2022-09-06 11:00:00,-0.8335207
2022-09-06 12:00:00,-0.78240246
2022-09-06 13:00:00,-0.74238455
2022-09-06 14:00:00,-0.72506785
2022-09-06 15:00:00,-0.7318889
2022-09-06 16:00:00,-0.73441637
2022-09-06 17:00:00,-0.7303393
2022-09-06 18:00:00,-0.73338985
2022-09-06 19:00:00,-0.71572405
2022-09-06 20:00:00,-0.7026639
2022-09-06 21:00:00,-0.68557787
2022-09-06 22:00:00,-0.6544291
2022-09-06 23:00:00,-0.64323163
2022-09-07 00:00:00,-0.6548417
2022-09-07 01:00:00,-0.69002223
2022-09-07 02:00:00,-0.76012516
2022-09-07 03:00:00,-0.80966556
2022-09-07 04:00:00,-0.8590387
2022-09-07 05:00:00,-0.8948003
2022-09-07 06:00:00,-0.9286591
2022-09-07 07:00:00,-0.9434693
2022-09-07 08:00:00,-0.9375161
2022-09-07 09:00:00,-0.92114276
2022-09-07 10:00:00,-0.8733303
2022-09-07 11:00:00,-0.8274111
2022-09-07 12:00:00,-0.7933311
2022-09-07 13:00:00,-0.7484577
2022-09-07 14:00:00,-0.72603744
2022-09-07 15:00:00,-0.71453714
2022-09-07 16:00:00,-0.7259049
2022-09-07 17:00:00,-0.718027
2022-09-07 18:00:00,-0.7164498
2022-09-07 19:00:00,-0.7023828
2022-09-07 20:00:00,-0.69486254
2022-09-07 21:00:00,-0.6849113
2022-09-07 22:00:00,-0.6476852
2022-09-07 23:00:00,-0.6258391
2022-09-08 00:00:00,-0.6412997
2022-09-08 01:00:00,-0.6793383
2022-09-08 02:00:00,-0.74160206
2022-09-08 03:00:00,-0.7918837
2022-09-08 04:00:00,-0.82931626
2022-09-08 05:00:00,-0.85400254
2022-09-08 06:00:00,-0.8954279
2022-09-08 07:00:00,-0.91460395
2022-09-08 08:00:00,-0.92511165
2022-09-08 09:00:00,-0.90654105
2022-09-08 10:00:00,-0.8739775
