date,prediction
2022-09-23 00:00:00,-0.13000572
2022-09-23 01:00:00,-0.16449964
2022-09-23 02:00:00,-0.22250324
2022-09-23 03:00:00,-0.2710809
2022-09-23 04:00:00,-0.34244412
2022-09-23 05:00:00,-0.3784212
2022-09-23 06:00:00,-0.41289294
2022-09-23 07:00:00,-0.45089906
2022-09-23 08:00:00,-0.45148844
2022-09-23 09:00:00,-0.451897
2022-09-23 10:00:00,-0.4423134
2022-09-23 11:00:00,-0.3955077
2022-09-23 12:00:00,-0.36432138
2022-09-23 13:00:00,-0.3441511
2022-09-23 14:00:00,-0.3233686
2022-09-23 15:00:00,-0.30740222
2022-09-23 16:00:00,-0.31220895
2022-09-23 17:00:00,-0.3095325
2022-09-23 18:00:00,-0.2983048
2022-09-23 19:00:00,-0.29940525
2022-09-23 20:00:00,-0.2716248
2022-09-23 21:00:00,-0.25914997
2022-09-23 22:00:00,-0.2302072
2022-09-23 23:00:00,-0.19283992
2022-09-24 00:00:00,-0.18619853
2022-09-24 01:00:00,-0.21212512
2022-09-24 02:00:00,-0.2516855
2022-09-24 03:00:00,-0.3002577
2022-09-24 04:00:00,-0.36047286
2022-09-24 05:00:00,-0.4000139
2022-09-24 06:00:00,-0.4351667
2022-09-24 07:00:00,-0.47447202
2022-09-24 08:00:00,-0.48707536
2022-09-24 09:00:00,-0.46002758
2022-09-24 10:00:00,-0.43303502
2022-09-24 11:00:00,-0.40471137
2022-09-24 12:00:00,-0.3686283
2022-09-24 13:00:00,-0.36075813
2022-09-24 14:00:00,-0.3566152
2022-09-24 15:00:00,-0.34732145
2022-09-24 16:00:00,-0.36218476
2022-09-24 17:00:00,-0.3587957
2022-09-24 18:00:00,-0.3656103
2022-09-24 19:00:00,-0.36348945
2022-09-24 20:00:00,-0.35064763
2022-09-24 21:00:00,-0.3480233
2022-09-24 22:00:00,-0.31919348
2022-09-24 23:00:00,-0.29998013
2022-09-25 00:00:00,-0.30461195
2022-09-25 01:00:00,-0.33564797
2022-09-25 02:00:00,-0.3527031
2022-09-25 03:00:00,-0.3962205
2022-09-25 04:00:00,-0.4522323
2022-09-25 05:00:00,-0.4821209
2022-09-25 06:00:00,-0.52339745
2022-09-25 07:00:00,-0.55436754
2022-09-25 08:00:00,-0.54299605
2022-09-25 09:00:00,-0.5076947
2022-09-25 10:00:00,-0.47285938
2022-09-25 11:00:00,-0.436797
2022-09-25 12:00:00,-0.3996138
2022-09-25 13:00:00,-0.37418285
2022-09-25 14:00:00,-0.36967248
2022-09-25 15:00:00,-0.33591163
2022-09-25 16:00:00,-0.34281224
2022-09-25 17:00:00,-0.34728736
2022-09-25 18:00:00,-0.33294842
2022-09-25 19:00:00,-0.32573053
2022-09-25 20:00:00,-0.3028226
2022-09-25 21:00:00,-0.28277597
2022-09-25 22:00:00,-0.23176461
2022-09-25 23:00:00,-0.22430319
2022-09-26 00:00:00,-0.22723281
2022-09-26 01:00:00,-0.24980795
2022-09-26 02:00:00,-0.29171938
2022-09-26 03:00:00,-0.34667295
2022-09-26 04:00:00,-0.3914452
2022-09-26 05:00:00,-0.42418095
2022-09-26 06:00:00,-0.45295116
2022-09-26 07:00:00,-0.49319798
2022-09-26 08:00:00,-0.49174863
2022-09-26 09:00:00,-0.4626861
2022-09-26 10:00:00,-0.43993664
2022-09-26 11:00:00,-0.39381808
2022-09-26 12:00:00,-0.34912536
2022-09-26 13:00:00,-0.3318082
2022-09-26 14:00:00,-0.31770742
2022-09-26 15:00:00,-0.32335705
2022-09-26 16:00:00,-0.3203003
2022-09-26 17:00:00,-0.3206297
2022-09-26 18:00:00,-0.32093316
2022-09-26 19:00:00,-0.29871857
2022-09-26 20:00:00,-0.27734125
2022-09-26 21:00:00,-0.24404669
2022-09-26 22:00:00,-0.21456367
2022-09-26 23:00:00,-0.19884807
2022-09-27 00:00:00,-0.20014477
2022-09-27 01:00:00,-0.20923173
2022-09-27 02:00:00,-0.2439282
2022-09-27 03:00:00,-0.2801438
2022-09-27 04:00:00,-0.3554533
2022-09-27 05:00:00,-0.39511165
2022-09-27 06:00:00,-0.4251848
2022-09-27 07:00:00,-0.44209647
2022-09-27 08:00:00,-0.43009445
2022-09-27 09:00:00,-0.40365002
2022-09-27 10:00:00,-0.3462869
2022-09-27 11:00:00,-0.31357914
2022-09-27 12:00:00,-0.27519536
2022-09-27 13:00:00,-0.2536044
2022-09-27 14:00:00,-0.22488159
2022-09-27 15:00:00,-0.21460879
2022-09-27 16:00:00,-0.20604831
2022-09-27 17:00:00,-0.2010513
2022-09-27 18:00:00,-0.1936866
2022-09-27 19:00:00,-0.20347488
2022-09-27 20:00:00,-0.175403
2022-09-27 21:00:00,-0.15257317
2022-09-27 22:00:00,-0.109434724
2022-09-27 23:00:00,-0.0773533
2022-09-28 00:00:00,-0.07793951
2022-09-28 01:00:00,-0.097852826
2022-09-28 02:00:00,-0.12956429
2022-09-28 03:00:00,-0.16293663
2022-09-28 04:00:00,-0.22147733
2022-09-28 05:00:00,-0.26164067
2022-09-28 06:00:00,-0.29722762
2022-09-28 07:00:00,-0.33741325
2022-09-28 08:00:00,-0.34472093
2022-09-28 09:00:00,-0.32662824
2022-09-28 10:00:00,-0.30810174
2022-09-28 11:00:00,-0.2601999
2022-09-28 12:00:00,-0.23634785
2022-09-28 13:00:00,-0.23760998
2022-09-28 14:00:00,-0.21723783
2022-09-28 15:00:00,-0.20190036
2022-09-28 16:00:00,-0.21158999
2022-09-28 17:00:00,-0.2175048
2022-09-28 18:00:00,-0.23174292
2022-09-28 19:00:00,-0.23809236
2022-09-28 20:00:00,-0.21173239
2022-09-28 21:00:00,-0.17923594
2022-09-28 22:00:00,-0.1418336
2022-09-28 23:00:00,-0.103829086
2022-09-29 00:00:00,-0.0948959
2022-09-29 01:00:00,-0.12457883
2022-09-29 02:00:00,-0.15834308
2022-09-29 03:00:00,-0.20878577
2022-09-29 04:00:00,-0.26139152
2022-09-29 05:00:00,-0.30934137
2022-09-29 06:00:00,-0.35676587
2022-09-29 07:00:00,-0.37631732
2022-09-29 08:00:00,-0.3791483
2022-09-29 09:00:00,-0.35587066
2022-09-29 10:00:00,-0.32892257
2022-09-29 11:00:00,-0.28900307
2022-09-29 12:00:00,-0.23643106
2022-09-29 13:00:00,-0.20849365
2022-09-29 14:00:00,-0.1762743
2022-09-29 15:00:00,-0.13005525
2022-09-29 16:00:00,-0.12463021
2022-09-29 17:00:00,-0.109310865
2022-09-29 18:00:00,-0.10137612
2022-09-29 19:00:00,-0.11147344
2022-09-29 20:00:00,-0.086776316
2022-09-29 21:00:00,-0.038515568
2022-09-29 22:00:00,0.015458465
2022-09-29 23:00:00,0.06702262
2022-09-30 00:00:00,0.07401025
2022-09-30 01:00:00,0.07030451
2022-09-30 02:00:00,0.041651964
2022-09-30 03:00:00,-0.011432707
2022-09-30 04:00:00,-0.0654102
2022-09-30 05:00:00,-0.099154115
2022-09-30 06:00:00,-0.12258792
2022-09-30 07:00:00,-0.11689627
2022-09-30 08:00:00,-0.1297211
2022-09-30 09:00:00,-0.11174691
2022-09-30 10:00:00,-0.07968497
2022-09-30 11:00:00,-0.034460187
2022-09-30 12:00:00,0.041178644
2022-09-30 13:00:00,0.046975195
2022-09-30 14:00:00,0.09013069
2022-09-30 15:00:00,0.12941194
2022-09-30 16:00:00,0.1124084
2022-09-30 17:00:00,0.13515401
2022-09-30 18:00:00,0.1429097
2022-09-30 19:00:00,0.13244987
2022-09-30 20:00:00,0.14492255
2022-09-30 21:00:00,0.16745657
2022-09-30 22:00:00,0.21135914
2022-09-30 23:00:00,0.25565666
2022-10-01 00:00:00,0.24763912
2022-10-01 01:00:00,0.22922319
2022-10-01 02:00:00,0.18459427
2022-10-01 03:00:00,0.1168465
2022-10-01 04:00:00,0.060077786
2022-10-01 05:00:00,0.009843767
2022-10-01 06:00:00,-0.04276097
2022-10-01 07:00:00,-0.069453955
2022-10-01 08:00:00,-0.073289216
2022-10-01 09:00:00,-0.05378717
2022-10-01 10:00:00,-0.033127487
2022-10-01 11:00:00,0.008190095
2022-10-01 12:00:00,0.059642375
2022-10-01 13:00:00,0.07074404
2022-10-01 14:00:00,0.10125363
2022-10-01 15:00:00,0.12711954
2022-10-01 16:00:00,0.10971278
2022-10-01 17:00:00,0.12331492
2022-10-01 18:00:00,0.1281972
2022-10-01 19:00:00,0.11244446
2022-10-01 20:00:00,0.14047307
2022-10-01 21:00:00,0.18328428
2022-10-01 22:00:00,0.20757556
2022-10-01 23:00:00,0.23879284
2022-10-02 00:00:00,0.2434259
2022-10-02 01:00:00,0.22674483
2022-10-02 02:00:00,0.17771435
2022-10-02 03:00:00,0.11046952
2022-10-02 04:00:00,0.059609592
2022-10-02 05:00:00,0.0029408932
2022-10-02 06:00:00,-0.04213935
2022-10-02 07:00:00,-0.06995988
2022-10-02 08:00:00,-0.07450062
2022-10-02 09:00:00,-0.063611984
2022-10-02 10:00:00,-0.049625516
2022-10-02 11:00:00,-0.0055525303
2022-10-02 12:00:00,0.04562652
2022-10-02 13:00:00,0.04615462
2022-10-02 14:00:00,0.07159001
2022-10-02 15:00:00,0.09044433
2022-10-02 16:00:00,0.06962699
2022-10-02 17:00:00,0.07490152
2022-10-02 18:00:00,0.06829381
2022-10-02 19:00:00,0.042242527
2022-10-02 20:00:00,0.061001837
2022-10-02 21:00:00,0.10347992
2022-10-02 22:00:00,0.12856293
2022-10-02 23:00:00,0.15444684
2022-10-03 00:00:00,0.1468296
2022-10-03 01:00:00,0.12371874
2022-10-03 02:00:00,0.06355244
2022-10-03 03:00:00,0.0055992007
2022-10-03 04:00:00,-0.056444883
2022-10-03 05:00:00,-0.10751021
2022-10-03 06:00:00,-0.1423617
2022-10-03 07:00:00,-0.16487229
2022-10-03 08:00:00,-0.17125636
2022-10-03 09:00:00,-0.14343917
2022-10-03 10:00:00,-0.12310445
2022-10-03 11:00:00,-0.07725191
2022-10-03 12:00:00,-0.02773279
2022-10-03 13:00:00,-0.016946375
2022-10-03 14:00:00,0.014975786
2022-10-03 15:00:00,0.04226601
2022-10-03 16:00:00,0.05086744
2022-10-03 17:00:00,0.065092266
2022-10-03 18:00:00,0.06704676
2022-10-03 19:00:00,0.08208555
2022-10-03 20:00:00,0.098252535
2022-10-03 21:00:00,0.12504405
2022-10-03 22:00:00,0.1635924
2022-10-03 23:00:00,0.19533563
2022-10-04 00:00:00,0.19815409
2022-10-04 01:00:00,0.18130565
2022-10-04 02:00:00,0.14241707
2022-10-04 03:00:00,0.100583315
2022-10-04 04:00:00,0.045189142
2022-10-04 05:00:00,0.0050991774
2022-10-04 06:00:00,-0.01515913
2022-10-04 07:00:00,-0.02975142
2022-10-04 08:00:00,-0.027206004
2022-10-04 09:00:00,-0.024316132
2022-10-04 10:00:00,0.0075164437
