date,prediction
2022-08-14 00:00:00,-1.0862126
2022-08-14 01:00:00,-1.095463
2022-08-14 02:00:00,-1.1234448
2022-08-14 03:00:00,-1.1564629
2022-08-14 04:00:00,-1.1925552
2022-08-14 05:00:00,-1.246021
2022-08-14 06:00:00,-1.2899022
2022-08-14 07:00:00,-1.3208985
2022-08-14 08:00:00,-1.3245738
2022-08-14 09:00:00,-1.3080653
2022-08-14 10:00:00,-1.2766975
2022-08-14 11:00:00,-1.2301191
2022-08-14 12:00:00,-1.1944036
2022-08-14 13:00:00,-1.1536822
2022-08-14 14:00:00,-1.142372
2022-08-14 15:00:00,-1.1503336
2022-08-14 16:00:00,-1.1476029
2022-08-14 17:00:00,-1.1540341
2022-08-14 18:00:00,-1.1486953
2022-08-14 19:00:00,-1.1520538
2022-08-14 20:00:00,-1.1499462
2022-08-14 21:00:00,-1.1338234
2022-08-14 22:00:00,-1.1209159
2022-08-14 23:00:00,-1.1026486
2022-08-15 00:00:00,-1.1045825
2022-08-15 01:00:00,-1.122359
2022-08-15 02:00:00,-1.1395316
2022-08-15 03:00:00,-1.1754405
2022-08-15 04:00:00,-1.2222772
2022-08-15 05:00:00,-1.2664819
2022-08-15 06:00:00,-1.310978
2022-08-15 07:00:00,-1.339507
2022-08-15 08:00:00,-1.3477998
2022-08-15 09:00:00,-1.3379085
2022-08-15 10:00:00,-1.3156316
2022-08-15 11:00:00,-1.2763164
2022-08-15 12:00:00,-1.230937
2022-08-15 13:00:00,-1.1918409
2022-08-15 14:00:00,-1.1809456
2022-08-15 15:00:00,-1.1886003
2022-08-15 16:00:00,-1.1809151
2022-08-15 17:00:00,-1.1875153
2022-08-15 18:00:00,-1.1714904
2022-08-15 19:00:00,-1.156585
2022-08-15 20:00:00,-1.1604562
2022-08-15 21:00:00,-1.150041
2022-08-15 22:00:00,-1.1426653
2022-08-15 23:00:00,-1.1344322
2022-08-16 00:00:00,-1.1421123
2022-08-16 01:00:00,-1.1524693
2022-08-16 02:00:00,-1.1679468
2022-08-16 03:00:00,-1.2005329
2022-08-16 04:00:00,-1.2398388
2022-08-16 05:00:00,-1.2800468
2022-08-16 06:00:00,-1.3134962
2022-08-16 07:00:00,-1.3564328
2022-08-16 08:00:00,-1.3571448
2022-08-16 09:00:00,-1.3410006
2022-08-16 10:00:00,-1.3264611
2022-08-16 11:00:00,-1.2746615
2022-08-16 12:00:00,-1.2498561
2022-08-16 13:00:00,-1.2104976
2022-08-16 14:00:00,-1.2084019
2022-08-16 15:00:00,-1.2098676
2022-08-16 16:00:00,-1.1989133
2022-08-16 17:00:00,-1.2036321
2022-08-16 18:00:00,-1.19363
2022-08-16 19:00:00,-1.1798735
2022-08-16 20:00:00,-1.1828973
2022-08-16 21:00:00,-1.1634941
2022-08-16 22:00:00,-1.1657115
2022-08-16 23:00:00,-1.1552185
2022-08-17 00:00:00,-1.1654341
2022-08-17 01:00:00,-1.1729008
2022-08-17 02:00:00,-1.1947335
2022-08-17 03:00:00,-1.2331537
2022-08-17 04:00:00,-1.2704432
2022-08-17 05:00:00,-1.3169243
2022-08-17 06:00:00,-1.3564432
2022-08-17 07:00:00,-1.3926835
2022-08-17 08:00:00,-1.3995817
2022-08-17 09:00:00,-1.3837366
2022-08-17 10:00:00,-1.3584163
2022-08-17 11:00:00,-1.3252543
