date,prediction
2018-06-12 02:00:00,0.008563282
2018-06-12 03:00:00,0.008577149
2018-06-12 04:00:00,0.008625532
2018-06-12 05:00:00,0.008675005
2018-06-12 06:00:00,0.008588465
2018-06-12 07:00:00,0.008411249
2018-06-12 08:00:00,0.008225417
2018-06-12 09:00:00,0.008268457
2018-06-12 10:00:00,0.008275079
2018-06-12 11:00:00,0.008212719
2018-06-12 12:00:00,0.007989315
2018-06-12 13:00:00,0.007952081
2018-06-12 14:00:00,0.008020144
2018-06-12 15:00:00,0.007988866
2018-06-12 16:00:00,0.007999828
2018-06-12 17:00:00,0.008064194
2018-06-12 18:00:00,0.0079371855
2018-06-12 19:00:00,0.0077840406
2018-06-12 20:00:00,0.0077655762
2018-06-12 21:00:00,0.0078085773
2018-06-12 22:00:00,0.0077326335
2018-06-12 23:00:00,0.0077606756
2018-06-13 00:00:00,0.007622864
2018-06-13 01:00:00,0.0076811668
2018-06-13 02:00:00,0.007633116
2018-06-13 03:00:00,0.007677648
2018-06-13 04:00:00,0.0077030193
2018-06-13 05:00:00,0.007734634
2018-06-13 06:00:00,0.007758988
2018-06-13 07:00:00,0.0077139027
2018-06-13 08:00:00,0.007648792
2018-06-13 09:00:00,0.0076465234
2018-06-13 10:00:00,0.007712435
2018-06-13 11:00:00,0.0076287687
2018-06-13 12:00:00,0.007340422
2018-06-13 13:00:00,0.007431345
2018-06-13 14:00:00,0.0075934827
2018-06-13 15:00:00,0.0077053923
2018-06-13 16:00:00,0.0076739453
2018-06-13 17:00:00,0.007767942
2018-06-13 18:00:00,0.007705398
2018-06-13 19:00:00,0.007677989
2018-06-13 20:00:00,0.007733833
2018-06-13 21:00:00,0.0078522395
2018-06-13 22:00:00,0.007934852
2018-06-13 23:00:00,0.007988136
2018-06-14 00:00:00,0.008014703
2018-06-14 01:00:00,0.008087773
2018-06-14 02:00:00,0.008067386
2018-06-14 03:00:00,0.0081800595
2018-06-14 04:00:00,0.008342676
2018-06-14 05:00:00,0.0085114185
2018-06-14 06:00:00,0.008575134
2018-06-14 07:00:00,0.008710345
2018-06-14 08:00:00,0.00874983
2018-06-14 09:00:00,0.008836137
2018-06-14 10:00:00,0.009047018
2018-06-14 11:00:00,0.0091317855
2018-06-14 12:00:00,0.009090511
2018-06-14 13:00:00,0.009170491
2018-06-14 14:00:00,0.009500628
2018-06-14 15:00:00,0.00966729
2018-06-14 16:00:00,0.009746397
2018-06-14 17:00:00,0.010159969
2018-06-14 18:00:00,0.014619973
2018-06-14 19:00:00,0.015594916
2018-06-14 20:00:00,0.016229006
2018-06-14 21:00:00,0.016996358
2018-06-14 22:00:00,0.017831068
2018-06-14 23:00:00,0.018829431
