date,prediction
2018-11-24 12:30:00,165.23016
2018-11-24 12:45:00,165.18224
2018-11-24 13:00:00,165.15067
2018-11-24 13:15:00,165.17564
2018-11-24 13:30:00,165.17612
2018-11-24 13:45:00,165.23108
2018-11-24 14:00:00,165.27518
2018-11-24 14:15:00,165.28174
2018-11-24 14:30:00,165.31541
2018-11-24 14:45:00,165.33577
2018-11-24 15:00:00,165.38326
2018-11-24 15:15:00,165.40471
2018-11-24 15:30:00,165.43588
2018-11-24 15:45:00,165.44893
2018-11-24 16:00:00,165.43694
2018-11-24 16:15:00,165.4299
2018-11-24 16:30:00,165.42213
2018-11-24 16:45:00,165.48146
2018-11-24 17:00:00,165.46689
2018-11-24 17:15:00,165.46243
2018-11-24 17:30:00,165.4836
2018-11-24 17:45:00,165.51262
2018-11-24 18:00:00,165.51747
2018-11-24 18:15:00,165.51956
2018-11-24 18:30:00,165.53253
2018-11-24 18:45:00,165.54007
2018-11-24 19:00:00,165.56113
2018-11-24 19:15:00,165.57986
2018-11-24 19:30:00,165.56497
2018-11-24 19:45:00,165.58722
2018-11-24 20:00:00,165.55267
2018-11-24 20:15:00,165.53754
2018-11-24 20:30:00,165.51602
2018-11-24 20:45:00,165.55644
2018-11-24 21:00:00,165.59332
2018-11-24 21:15:00,165.6025
2018-11-24 21:30:00,165.61287
2018-11-24 21:45:00,165.62766
2018-11-24 22:00:00,165.67195
2018-11-24 22:15:00,165.69278
2018-11-24 22:30:00,165.74753
2018-11-24 22:45:00,165.79358
2018-11-24 23:00:00,165.79012
2018-11-24 23:15:00,165.77492
2018-11-24 23:30:00,165.77403
2018-11-24 23:45:00,165.8361
2018-11-25 00:00:00,165.87283
2018-11-25 00:15:00,165.94322
2018-11-25 00:30:00,166.0143
2018-11-25 00:45:00,166.08423
2018-11-25 01:00:00,166.16698
2018-11-25 01:15:00,166.2396
2018-11-25 01:30:00,166.30655
2018-11-25 01:45:00,166.36908
2018-11-25 02:00:00,166.4318
2018-11-25 02:15:00,166.46312
2018-11-25 02:30:00,166.52515
2018-11-25 02:45:00,166.60782
2018-11-25 03:00:00,166.67488
2018-11-25 03:15:00,166.76437
2018-11-25 03:30:00,166.83177
2018-11-25 03:45:00,166.9812
2018-11-25 04:00:00,167.11494
2018-11-25 04:15:00,167.2741
2018-11-25 04:30:00,167.29695
2018-11-25 04:45:00,167.35165
2018-11-25 05:00:00,167.38806
2018-11-25 05:15:00,167.41557
2018-11-25 05:30:00,167.41719
2018-11-25 05:45:00,167.46233
2018-11-25 06:00:00,167.49284
