date,prediction
2018-10-09 02:00:00,2947.0588
2018-10-09 03:00:00,2903.2932
2018-10-09 04:00:00,2868.0347
2018-10-09 05:00:00,2796.6519
2018-10-09 06:00:00,2754.1929
2018-10-09 07:00:00,2733.617
2018-10-09 08:00:00,2749.9768
2018-10-09 09:00:00,2891.2065
2018-10-09 10:00:00,3136.7222
2018-10-09 11:00:00,3346.239
2018-10-09 12:00:00,3477.4827
2018-10-09 13:00:00,3566.8848
2018-10-09 14:00:00,3592.1665
2018-10-09 15:00:00,3540.089
2018-10-09 16:00:00,3576.3691
2018-10-09 17:00:00,3615.4302
2018-10-09 18:00:00,3636.536
2018-10-09 19:00:00,3585.992
2018-10-09 20:00:00,3469.7593
2018-10-09 21:00:00,3365.478
2018-10-09 22:00:00,3289.516
2018-10-09 23:00:00,3262.568
2018-10-10 00:00:00,3260.3997
2018-10-10 01:00:00,3152.1797
2018-10-10 02:00:00,3030.5576
2018-10-10 03:00:00,2959.8538
2018-10-10 04:00:00,2894.978
2018-10-10 05:00:00,2809.8633
2018-10-10 06:00:00,2763.1694
2018-10-10 07:00:00,2755.1138
2018-10-10 08:00:00,2756.1292
2018-10-10 09:00:00,2878.3896
2018-10-10 10:00:00,3100.205
2018-10-10 11:00:00,3315.4304
2018-10-10 12:00:00,3443.0654
2018-10-10 13:00:00,3519.6663
2018-10-10 14:00:00,3542.5723
2018-10-10 15:00:00,3500.121
2018-10-10 16:00:00,3518.9497
2018-10-10 17:00:00,3552.5632
2018-10-10 18:00:00,3596.5793
2018-10-10 19:00:00,3558.1885
2018-10-10 20:00:00,3453.4812
2018-10-10 21:00:00,3372.3743
2018-10-10 22:00:00,3290.3027
2018-10-10 23:00:00,3273.0251
2018-10-11 00:00:00,3262.3523
2018-10-11 01:00:00,3172.7532
2018-10-11 02:00:00,3054.6338
2018-10-11 03:00:00,2993.9622
2018-10-11 04:00:00,2930.036
2018-10-11 05:00:00,2831.5745
2018-10-11 06:00:00,2771.9316
2018-10-11 07:00:00,2724.614
2018-10-11 08:00:00,2694.946
2018-10-11 09:00:00,2734.3958
2018-10-11 10:00:00,2863.1182
2018-10-11 11:00:00,3004.9363
2018-10-11 12:00:00,3087.4524
2018-10-11 13:00:00,3131.2224
2018-10-11 14:00:00,3146.403
2018-10-11 15:00:00,3109.4043
2018-10-11 16:00:00,3148.7197
2018-10-11 17:00:00,3182.219
2018-10-11 18:00:00,3219.555
2018-10-11 19:00:00,3172.0515
2018-10-11 20:00:00,3113.9436
2018-10-11 21:00:00,3091.0608
2018-10-11 22:00:00,3050.0774
