date,prediction
2018-07-07 02:00:00,3139.029
2018-07-07 03:00:00,3089.853
2018-07-07 04:00:00,3030.414
2018-07-07 05:00:00,2966.4788
2018-07-07 06:00:00,2903.537
2018-07-07 07:00:00,2871.7505
2018-07-07 08:00:00,2869.1401
2018-07-07 09:00:00,2911.8171
2018-07-07 10:00:00,3016.9758
2018-07-07 11:00:00,3141.712
2018-07-07 12:00:00,3221.5564
2018-07-07 13:00:00,3268.1216
2018-07-07 14:00:00,3288.137
2018-07-07 15:00:00,3273.578
2018-07-07 16:00:00,3285.0034
2018-07-07 17:00:00,3303.3904
2018-07-07 18:00:00,3325.699
2018-07-07 19:00:00,3305.29
2018-07-07 20:00:00,3256.513
2018-07-07 21:00:00,3200.6948
2018-07-07 22:00:00,3181.2078
2018-07-07 23:00:00,3220.3079
2018-07-08 00:00:00,3250.9958
2018-07-08 01:00:00,3224.093
2018-07-08 02:00:00,3144.9106
2018-07-08 03:00:00,3072.5527
2018-07-08 04:00:00,3001.6633
2018-07-08 05:00:00,2932.5435
2018-07-08 06:00:00,2872.1917
2018-07-08 07:00:00,2844.1086
2018-07-08 08:00:00,2851.2507
2018-07-08 09:00:00,2917.3533
2018-07-08 10:00:00,3012.0015
2018-07-08 11:00:00,3140.0217
2018-07-08 12:00:00,3221.0122
2018-07-08 13:00:00,3267.3394
2018-07-08 14:00:00,3277.8723
2018-07-08 15:00:00,3264.1172
2018-07-08 16:00:00,3270.328
2018-07-08 17:00:00,3283.8623
2018-07-08 18:00:00,3297.511
2018-07-08 19:00:00,3274.5564
2018-07-08 20:00:00,3220.9714
2018-07-08 21:00:00,3169.9614
2018-07-08 22:00:00,3145.6768
2018-07-08 23:00:00,3181.8408
2018-07-09 00:00:00,3201.7188
2018-07-09 01:00:00,3167.7603
2018-07-09 02:00:00,3093.9731
2018-07-09 03:00:00,3039.2827
2018-07-09 04:00:00,2977.9072
2018-07-09 05:00:00,2905.8052
2018-07-09 06:00:00,2845.4224
2018-07-09 07:00:00,2822.979
2018-07-09 08:00:00,2824.767
2018-07-09 09:00:00,2867.9802
2018-07-09 10:00:00,2951.8467
2018-07-09 11:00:00,3053.7244
2018-07-09 12:00:00,3124.3005
2018-07-09 13:00:00,3172.403
2018-07-09 14:00:00,3184.8586
2018-07-09 15:00:00,3179.029
2018-07-09 16:00:00,3179.38
2018-07-09 17:00:00,3199.491
2018-07-09 18:00:00,3223.2622
2018-07-09 19:00:00,3202.6343
2018-07-09 20:00:00,3169.3867
2018-07-09 21:00:00,3118.9026
2018-07-09 22:00:00,3103.4382
2018-07-09 23:00:00,3123.5918
2018-07-10 00:00:00,3146.618
2018-07-10 01:00:00,3117.9297
2018-07-10 02:00:00,3051.0884
2018-07-10 03:00:00,2985.6118
2018-07-10 04:00:00,2917.9346
2018-07-10 05:00:00,2863.6462
2018-07-10 06:00:00,2807.376
2018-07-10 07:00:00,2780.3044
2018-07-10 08:00:00,2789.3943
2018-07-10 09:00:00,2862.816
2018-07-10 10:00:00,2966.2788
2018-07-10 11:00:00,3106.305
2018-07-10 12:00:00,3195.7214
2018-07-10 13:00:00,3241.1602
2018-07-10 14:00:00,3254.8115
2018-07-10 15:00:00,3238.5183
2018-07-10 16:00:00,3248.8928
2018-07-10 17:00:00,3265.3848
2018-07-10 18:00:00,3276.8506
2018-07-10 19:00:00,3251.8938
2018-07-10 20:00:00,3185.857
2018-07-10 21:00:00,3140.7717
2018-07-10 22:00:00,3118.9905
2018-07-10 23:00:00,3150.688
2018-07-11 00:00:00,3176.4414
2018-07-11 01:00:00,3151.6882
2018-07-11 02:00:00,3103.536
2018-07-11 03:00:00,3055.574
2018-07-11 04:00:00,3000.328
2018-07-11 05:00:00,2931.6392
2018-07-11 06:00:00,2865.8994
2018-07-11 07:00:00,2836.1274
2018-07-11 08:00:00,2838.134
2018-07-11 09:00:00,2884.1445
2018-07-11 10:00:00,2987.996
2018-07-11 11:00:00,3110.0684
2018-07-11 12:00:00,3184.465
2018-07-11 13:00:00,3230.6516
2018-07-11 14:00:00,3243.9604
2018-07-11 15:00:00,3233.5994
2018-07-11 16:00:00,3245.2603
2018-07-11 17:00:00,3258.4163
2018-07-11 18:00:00,3278.0955
2018-07-11 19:00:00,3252.784
2018-07-11 20:00:00,3203.5845
2018-07-11 21:00:00,3152.8364
2018-07-11 22:00:00,3139.5044
2018-07-11 23:00:00,3189.337
2018-07-12 00:00:00,3216.9207
2018-07-12 01:00:00,3180.4111
2018-07-12 02:00:00,3084.839
2018-07-12 03:00:00,3014.4175
2018-07-12 04:00:00,2951.2412
2018-07-12 05:00:00,2882.466
2018-07-12 06:00:00,2818.8086
2018-07-12 07:00:00,2801.7908
2018-07-12 08:00:00,2800.055
2018-07-12 09:00:00,2830.3984
2018-07-12 10:00:00,2877.1914
2018-07-12 11:00:00,2935.5
2018-07-12 12:00:00,2993.8552
2018-07-12 13:00:00,3036.7705
2018-07-12 14:00:00,3044.8374
2018-07-12 15:00:00,3028.1106
2018-07-12 16:00:00,3034.166
2018-07-12 17:00:00,3046.715
2018-07-12 18:00:00,3062.6506
2018-07-12 19:00:00,3053.694
2018-07-12 20:00:00,3031.3003
2018-07-12 21:00:00,3020.1555
2018-07-12 22:00:00,3017.921
2018-07-12 23:00:00,3032.67
2018-07-13 00:00:00,3038.0127
2018-07-13 01:00:00,3026.8594
2018-07-13 02:00:00,2985.7285
2018-07-13 03:00:00,2948.9006
2018-07-13 04:00:00,2905.6106
2018-07-13 05:00:00,2844.0767
2018-07-13 06:00:00,2788.4758
2018-07-13 07:00:00,2763.8274
2018-07-13 08:00:00,2758.418
2018-07-13 09:00:00,2792.1038
2018-07-13 10:00:00,2869.8586
2018-07-13 11:00:00,2968.0723
2018-07-13 12:00:00,3044.5422
2018-07-13 13:00:00,3092.8987
2018-07-13 14:00:00,3113.8066
2018-07-13 15:00:00,3117.2275
2018-07-13 16:00:00,3115.3503
2018-07-13 17:00:00,3127.9846
2018-07-13 18:00:00,3157.5662
2018-07-13 19:00:00,3133.2932
2018-07-13 20:00:00,3103.839
2018-07-13 21:00:00,3063.2175
2018-07-13 22:00:00,3056.686
2018-07-13 23:00:00,3070.03
2018-07-14 00:00:00,3088.798
2018-07-14 01:00:00,3068.8552
2018-07-14 02:00:00,3028.1707
2018-07-14 03:00:00,2975.9517
2018-07-14 04:00:00,2916.7698
2018-07-14 05:00:00,2862.6074
2018-07-14 06:00:00,2809.4468
2018-07-14 07:00:00,2780.467
2018-07-14 08:00:00,2786.13
2018-07-14 09:00:00,2847.095
2018-07-14 10:00:00,2953.481
2018-07-14 11:00:00,3088.6707
2018-07-14 12:00:00,3175.1646
2018-07-14 13:00:00,3220.2573
2018-07-14 14:00:00,3234.547
2018-07-14 15:00:00,3219.96
2018-07-14 16:00:00,3233.2266
2018-07-14 17:00:00,3250.5894
2018-07-14 18:00:00,3265.8867
2018-07-14 19:00:00,3237.8008
2018-07-14 20:00:00,3174.4663
2018-07-14 21:00:00,3129.373
2018-07-14 22:00:00,3104.864
2018-07-14 23:00:00,3140.509
2018-07-15 00:00:00,3158.8396
2018-07-15 01:00:00,3130.4778
2018-07-15 02:00:00,3081.4917
2018-07-15 03:00:00,3031.443
2018-07-15 04:00:00,2974.0464
2018-07-15 05:00:00,2901.3765
2018-07-15 06:00:00,2847.666
2018-07-15 07:00:00,2817.835
2018-07-15 08:00:00,2823.8584
2018-07-15 09:00:00,2880.513
2018-07-15 10:00:00,2999.3655
2018-07-15 11:00:00,3142.7856
2018-07-15 12:00:00,3222.501
2018-07-15 13:00:00,3263.6804
2018-07-15 14:00:00,3279.6172
2018-07-15 15:00:00,3265.1812
2018-07-15 16:00:00,3281.018
2018-07-15 17:00:00,3298.0034
2018-07-15 18:00:00,3327.8633
2018-07-15 19:00:00,3308.9077
2018-07-15 20:00:00,3244.851
2018-07-15 21:00:00,3175.9658
2018-07-15 22:00:00,3147.6821
2018-07-15 23:00:00,3202.3027
2018-07-16 00:00:00,3231.189
2018-07-16 01:00:00,3192.0645
2018-07-16 02:00:00,3094.9915
2018-07-16 03:00:00,3020.947
2018-07-16 04:00:00,2948.233
2018-07-16 05:00:00,2884.56
2018-07-16 06:00:00,2823.0217
2018-07-16 07:00:00,2804.5254
2018-07-16 08:00:00,2818.6958
2018-07-16 09:00:00,2870.883
2018-07-16 10:00:00,2956.0015
2018-07-16 11:00:00,3081.0415
2018-07-16 12:00:00,3164.1511
2018-07-16 13:00:00,3207.5894
2018-07-16 14:00:00,3217.0066
2018-07-16 15:00:00,3200.3577
2018-07-16 16:00:00,3205.784
2018-07-16 17:00:00,3225.476
2018-07-16 18:00:00,3236.4414
2018-07-16 19:00:00,3213.0564
2018-07-16 20:00:00,3162.17
2018-07-16 21:00:00,3121.0754
2018-07-16 22:00:00,3101.2517
2018-07-16 23:00:00,3117.2512
2018-07-17 00:00:00,3135.3823
2018-07-17 01:00:00,3116.0732
2018-07-17 02:00:00,3069.632
2018-07-17 03:00:00,3012.0125
2018-07-17 04:00:00,2960.5945
2018-07-17 05:00:00,2894.809
2018-07-17 06:00:00,2840.4294
2018-07-17 07:00:00,2812.1387
2018-07-17 08:00:00,2815.3013
2018-07-17 09:00:00,2869.761
2018-07-17 10:00:00,2984.7932
2018-07-17 11:00:00,3118.1975
2018-07-17 12:00:00,3201.7249
2018-07-17 13:00:00,3248.7231
2018-07-17 14:00:00,3261.1226
2018-07-17 15:00:00,3245.417
2018-07-17 16:00:00,3258.082
2018-07-17 17:00:00,3272.1992
2018-07-17 18:00:00,3309.9004
2018-07-17 19:00:00,3287.5698
2018-07-17 20:00:00,3230.8635
2018-07-17 21:00:00,3163.0957
2018-07-17 22:00:00,3141.0386
2018-07-17 23:00:00,3190.5542
2018-07-18 00:00:00,3221.635
2018-07-18 01:00:00,3191.382
2018-07-18 02:00:00,3112.698
2018-07-18 03:00:00,3040.5146
2018-07-18 04:00:00,2971.2822
2018-07-18 05:00:00,2908.6245
2018-07-18 06:00:00,2845.9424
2018-07-18 07:00:00,2818.6714
2018-07-18 08:00:00,2831.5793
2018-07-18 09:00:00,2882.29
2018-07-18 10:00:00,2986.2441
2018-07-18 11:00:00,3118.4377
2018-07-18 12:00:00,3198.2432
2018-07-18 13:00:00,3239.2397
2018-07-18 14:00:00,3251.686
2018-07-18 15:00:00,3232.8594
2018-07-18 16:00:00,3239.5208
2018-07-18 17:00:00,3258.1982
2018-07-18 18:00:00,3272.3071
2018-07-18 19:00:00,3246.7712
2018-07-18 20:00:00,3188.3848
2018-07-18 21:00:00,3142.8003
2018-07-18 22:00:00,3122.8606
2018-07-18 23:00:00,3167.2847
2018-07-19 00:00:00,3183.3938
2018-07-19 01:00:00,3156.427
2018-07-19 02:00:00,3064.0215
2018-07-19 03:00:00,3012.059
2018-07-19 04:00:00,2964.9783
2018-07-19 05:00:00,2901.0078
2018-07-19 06:00:00,2835.9016
