date,prediction
2018-09-05 02:00:00,2953.2224
2018-09-05 03:00:00,2893.872
2018-09-05 04:00:00,2845.2876
2018-09-05 05:00:00,2783.507
2018-09-05 06:00:00,2735.9587
2018-09-05 07:00:00,2720.0342
2018-09-05 08:00:00,2719.8608
2018-09-05 09:00:00,2759.8994
2018-09-05 10:00:00,2847.6536
2018-09-05 11:00:00,2980.1118
2018-09-05 12:00:00,3067.7288
2018-09-05 13:00:00,3129.1228
2018-09-05 14:00:00,3147.903
2018-09-05 15:00:00,3131.3606
2018-09-05 16:00:00,3132.7502
2018-09-05 17:00:00,3149.468
2018-09-05 18:00:00,3137.649
2018-09-05 19:00:00,3113.9707
2018-09-05 20:00:00,3074.8098
2018-09-05 21:00:00,3027.1729
2018-09-05 22:00:00,3006.5142
2018-09-05 23:00:00,3031.4077
2018-09-06 00:00:00,3047.902
2018-09-06 01:00:00,3012.0764
2018-09-06 02:00:00,2933.696
2018-09-06 03:00:00,2871.7896
2018-09-06 04:00:00,2816.7925
2018-09-06 05:00:00,2767.1614
2018-09-06 06:00:00,2711.0571
2018-09-06 07:00:00,2688.4468
2018-09-06 08:00:00,2698.3462
2018-09-06 09:00:00,2741.1875
2018-09-06 10:00:00,2798.9912
2018-09-06 11:00:00,2890.1243
2018-09-06 12:00:00,2967.7095
2018-09-06 13:00:00,3019.6094
2018-09-06 14:00:00,3049.0796
2018-09-06 15:00:00,3031.1604
2018-09-06 16:00:00,3040.324
2018-09-06 17:00:00,3053.7932
2018-09-06 18:00:00,3064.6353
2018-09-06 19:00:00,3040.911
2018-09-06 20:00:00,3008.018
2018-09-06 21:00:00,2991.1694
2018-09-06 22:00:00,2983.4907
2018-09-06 23:00:00,3005.8467
2018-09-07 00:00:00,3015.0537
2018-09-07 01:00:00,2996.1384
2018-09-07 02:00:00,2913.8965
2018-09-07 03:00:00,2864.643
2018-09-07 04:00:00,2814.5698
2018-09-07 05:00:00,2752.796
2018-09-07 06:00:00,2707.2656
2018-09-07 07:00:00,2686.0698
2018-09-07 08:00:00,2686.7722
2018-09-07 09:00:00,2709.7695
2018-09-07 10:00:00,2744.102
2018-09-07 11:00:00,2810.372
2018-09-07 12:00:00,2878.3171
2018-09-07 13:00:00,2924.0566
2018-09-07 14:00:00,2962.5566
2018-09-07 15:00:00,2969.0955
2018-09-07 16:00:00,2973.8008
2018-09-07 17:00:00,2984.8516
2018-09-07 18:00:00,2987.1494
2018-09-07 19:00:00,2973.0093
2018-09-07 20:00:00,2950.5032
2018-09-07 21:00:00,2924.1238
2018-09-07 22:00:00,2916.776
2018-09-07 23:00:00,2933.3845
2018-09-08 00:00:00,2941.302
2018-09-08 01:00:00,2913.3381
2018-09-08 02:00:00,2862.1482
2018-09-08 03:00:00,2812.93
2018-09-08 04:00:00,2769.2395
2018-09-08 05:00:00,2725.978
2018-09-08 06:00:00,2679.9614
2018-09-08 07:00:00,2667.546
2018-09-08 08:00:00,2690.4043
2018-09-08 09:00:00,2741.2573
2018-09-08 10:00:00,2868.2954
2018-09-08 11:00:00,2996.615
2018-09-08 12:00:00,3096.918
2018-09-08 13:00:00,3160.552
2018-09-08 14:00:00,3182.5723
2018-09-08 15:00:00,3150.732
2018-09-08 16:00:00,3148.987
2018-09-08 17:00:00,3168.515
2018-09-08 18:00:00,3186.0532
2018-09-08 19:00:00,3158.1504
2018-09-08 20:00:00,3099.2466
2018-09-08 21:00:00,3054.5376
2018-09-08 22:00:00,3025.7346
2018-09-08 23:00:00,3048.7998
2018-09-09 00:00:00,3055.5276
2018-09-09 01:00:00,3034.8784
2018-09-09 02:00:00,2940.7114
2018-09-09 03:00:00,2886.0603
2018-09-09 04:00:00,2838.6616
2018-09-09 05:00:00,2785.2385
2018-09-09 06:00:00,2738.6594
2018-09-09 07:00:00,2717.8308
2018-09-09 08:00:00,2726.8115
2018-09-09 09:00:00,2779.377
2018-09-09 10:00:00,2877.539
2018-09-09 11:00:00,3012.9326
2018-09-09 12:00:00,3106.865
2018-09-09 13:00:00,3165.6917
2018-09-09 14:00:00,3177.803
2018-09-09 15:00:00,3156.723
2018-09-09 16:00:00,3153.7708
2018-09-09 17:00:00,3169.32
2018-09-09 18:00:00,3177.0842
2018-09-09 19:00:00,3151.3337
2018-09-09 20:00:00,3106.5276
2018-09-09 21:00:00,3041.5886
2018-09-09 22:00:00,3015.183
2018-09-09 23:00:00,3039.0024
2018-09-10 00:00:00,3055.7866
2018-09-10 01:00:00,3022.7537
2018-09-10 02:00:00,2954.2988
2018-09-10 03:00:00,2896.7993
2018-09-10 04:00:00,2834.959
2018-09-10 05:00:00,2782.9473
2018-09-10 06:00:00,2731.0967
2018-09-10 07:00:00,2707.2952
2018-09-10 08:00:00,2720.269
2018-09-10 09:00:00,2772.544
2018-09-10 10:00:00,2885.9966
2018-09-10 11:00:00,3017.8806
2018-09-10 12:00:00,3118.1904
2018-09-10 13:00:00,3176.641
2018-09-10 14:00:00,3196.0984
2018-09-10 15:00:00,3164.9424
2018-09-10 16:00:00,3165.6882
2018-09-10 17:00:00,3184.0112
2018-09-10 18:00:00,3201.057
2018-09-10 19:00:00,3175.7961
2018-09-10 20:00:00,3117.918
2018-09-10 21:00:00,3067.21
2018-09-10 22:00:00,3038.5728
2018-09-10 23:00:00,3067.494
2018-09-11 00:00:00,3079.5042
2018-09-11 01:00:00,3054.2158
2018-09-11 02:00:00,2964.4705
2018-09-11 03:00:00,2910.166
2018-09-11 04:00:00,2864.9817
2018-09-11 05:00:00,2799.1587
2018-09-11 06:00:00,2750.6987
2018-09-11 07:00:00,2725.0227
2018-09-11 08:00:00,2733.8174
2018-09-11 09:00:00,2783.4941
2018-09-11 10:00:00,2877.6685
2018-09-11 11:00:00,3012.1006
2018-09-11 12:00:00,3106.9434
2018-09-11 13:00:00,3167.9458
2018-09-11 14:00:00,3182.0789
2018-09-11 15:00:00,3157.971
2018-09-11 16:00:00,3157.6978
2018-09-11 17:00:00,3175.4246
2018-09-11 18:00:00,3193.0144
2018-09-11 19:00:00,3164.8337
2018-09-11 20:00:00,3113.9758
