date,prediction
2023-10-04 00:00:00,35.5116
2023-10-04 00:15:00,35.510612
2023-10-04 00:30:00,35.509415
2023-10-04 00:45:00,35.50857
2023-10-04 01:00:00,35.50786
2023-10-04 01:15:00,35.508297
2023-10-04 01:30:00,35.508316
2023-10-04 01:45:00,35.50729
2023-10-04 02:00:00,35.5074
2023-10-04 02:15:00,35.506294
2023-10-04 02:30:00,35.50636
2023-10-04 02:45:00,35.504623
2023-10-04 03:00:00,35.504883
2023-10-04 03:15:00,35.50535
2023-10-04 03:30:00,35.50388
2023-10-04 03:45:00,35.50477
2023-10-04 04:00:00,35.504837
2023-10-04 04:15:00,35.50413
2023-10-04 04:30:00,35.50302
2023-10-04 04:45:00,35.50485
2023-10-04 05:00:00,35.50513
2023-10-04 05:15:00,35.502396
2023-10-04 05:30:00,35.503334
2023-10-04 05:45:00,35.50494
2023-10-04 06:00:00,35.503605
2023-10-04 06:15:00,35.503414
2023-10-04 06:30:00,35.503223
2023-10-04 06:45:00,35.503735
2023-10-04 07:00:00,35.50226
2023-10-04 07:15:00,35.502724
2023-10-04 07:30:00,35.502808
2023-10-04 07:45:00,35.502846
2023-10-04 08:00:00,35.502342
2023-10-04 08:15:00,35.50141
2023-10-04 08:30:00,35.501884
2023-10-04 08:45:00,35.500633
2023-10-04 09:00:00,35.4999
2023-10-04 09:15:00,35.500107
2023-10-04 09:30:00,35.500294
2023-10-04 09:45:00,35.500103
2023-10-04 10:00:00,35.50093
2023-10-04 10:15:00,35.499817
2023-10-04 10:30:00,35.499893
2023-10-04 10:45:00,35.499317
2023-10-04 11:00:00,35.499767
2023-10-04 11:15:00,35.49887
2023-10-04 11:30:00,35.49763
2023-10-04 11:45:00,35.49849
2023-10-04 12:00:00,35.498653
2023-10-04 12:15:00,35.49866
2023-10-04 12:30:00,35.498558
2023-10-04 12:45:00,35.498226
2023-10-04 13:00:00,35.49812
2023-10-04 13:15:00,35.49684
2023-10-04 13:30:00,35.49783
2023-10-04 13:45:00,35.498055
2023-10-04 14:00:00,35.499832
2023-10-04 14:15:00,35.498024
2023-10-04 14:30:00,35.498253
2023-10-04 14:45:00,35.49818
2023-10-04 15:00:00,35.497974
2023-10-04 15:15:00,35.496754
2023-10-04 15:30:00,35.496483
2023-10-04 15:45:00,35.496845
2023-10-04 16:00:00,35.49659
2023-10-04 16:15:00,35.49786
2023-10-04 16:30:00,35.49624
2023-10-04 16:45:00,35.495827
2023-10-04 17:00:00,35.49446
2023-10-04 17:15:00,35.49384
2023-10-04 17:30:00,35.495113
2023-10-04 17:45:00,35.49431
2023-10-04 18:00:00,35.495186
2023-10-04 18:15:00,35.49499
2023-10-04 18:30:00,35.494003
2023-10-04 18:45:00,35.494427
2023-10-04 19:00:00,35.49453
2023-10-04 19:15:00,35.493813
2023-10-04 19:30:00,35.49481
2023-10-04 19:45:00,35.495472
2023-10-04 20:00:00,35.49467
2023-10-04 20:15:00,35.49549
2023-10-04 20:30:00,35.495655
2023-10-04 20:45:00,35.494095
2023-10-04 21:00:00,35.494495
2023-10-04 21:15:00,35.494335
2023-10-04 21:30:00,35.493256
2023-10-04 21:45:00,35.49506
