date,prediction
2023-11-13 00:00:00,35.543453
2023-11-13 00:15:00,35.541485
2023-11-13 00:30:00,35.541637
2023-11-13 00:45:00,35.541615
2023-11-13 01:00:00,35.542313
2023-11-13 01:15:00,35.540943
2023-11-13 01:30:00,35.542133
2023-11-13 01:45:00,35.54188
2023-11-13 02:00:00,35.539993
2023-11-13 02:15:00,35.540062
2023-11-13 02:30:00,35.54129
2023-11-13 02:45:00,35.539112
2023-11-13 03:00:00,35.5394
2023-11-13 03:15:00,35.539825
2023-11-13 03:30:00,35.53958
2023-11-13 03:45:00,35.540253
2023-11-13 04:00:00,35.540462
2023-11-13 04:15:00,35.540264
2023-11-13 04:30:00,35.54009
2023-11-13 04:45:00,35.540558
2023-11-13 05:00:00,35.541073
2023-11-13 05:15:00,35.540173
2023-11-13 05:30:00,35.540382
2023-11-13 05:45:00,35.53986
2023-11-13 06:00:00,35.539906
2023-11-13 06:15:00,35.54048
2023-11-13 06:30:00,35.54075
2023-11-13 06:45:00,35.541615
2023-11-13 07:00:00,35.540348
2023-11-13 07:15:00,35.5399
2023-11-13 07:30:00,35.542526
2023-11-13 07:45:00,35.541397
2023-11-13 08:00:00,35.54074
2023-11-13 08:15:00,35.538933
2023-11-13 08:30:00,35.53921
2023-11-13 08:45:00,35.539207
2023-11-13 09:00:00,35.541183
2023-11-13 09:15:00,35.538956
2023-11-13 09:30:00,35.538807
2023-11-13 09:45:00,35.53926
2023-11-13 10:00:00,35.53899
2023-11-13 10:15:00,35.538612
2023-11-13 10:30:00,35.53937
2023-11-13 10:45:00,35.538605
2023-11-13 11:00:00,35.53802
2023-11-13 11:15:00,35.53869
2023-11-13 11:30:00,35.539913
2023-11-13 11:45:00,35.5403
2023-11-13 12:00:00,35.539722
2023-11-13 12:15:00,35.540234
2023-11-13 12:30:00,35.541313
2023-11-13 12:45:00,35.539833
2023-11-13 13:00:00,35.538048
2023-11-13 13:15:00,35.53843
2023-11-13 13:30:00,35.538723
2023-11-13 13:45:00,35.538933
2023-11-13 14:00:00,35.539738
2023-11-13 14:15:00,35.54025
2023-11-13 14:30:00,35.539886
2023-11-13 14:45:00,35.539696
2023-11-13 15:00:00,35.53972
2023-11-13 15:15:00,35.538624
2023-11-13 15:30:00,35.538113
2023-11-13 15:45:00,35.53755
2023-11-13 16:00:00,35.537575
2023-11-13 16:15:00,35.540974
2023-11-13 16:30:00,35.538647
2023-11-13 16:45:00,35.540646
2023-11-13 17:00:00,35.53922
2023-11-13 17:15:00,35.539005
2023-11-13 17:30:00,35.538143
2023-11-13 17:45:00,35.539818
2023-11-13 18:00:00,35.54099
2023-11-13 18:15:00,35.538967
2023-11-13 18:30:00,35.53794
2023-11-13 18:45:00,35.536835
2023-11-13 19:00:00,35.539307
2023-11-13 19:15:00,35.538746
2023-11-13 19:30:00,35.542248
2023-11-13 19:45:00,35.54067
2023-11-13 20:00:00,35.540424
2023-11-13 20:15:00,35.540127
2023-11-13 20:30:00,35.540127
2023-11-13 20:45:00,35.539932
2023-11-13 21:00:00,35.540066
2023-11-13 21:15:00,35.540955
2023-11-13 21:30:00,35.540207
2023-11-13 21:45:00,35.54016
2023-11-13 22:00:00,35.539894
2023-11-13 22:15:00,35.54032
2023-11-13 22:30:00,35.538788
2023-11-13 22:45:00,35.541683
2023-11-13 23:00:00,35.540688
2023-11-13 23:15:00,35.53975
2023-11-13 23:30:00,35.540207
2023-11-13 23:45:00,35.54368
2023-11-14 00:00:00,35.544178
2023-11-14 00:15:00,35.54307
2023-11-14 00:30:00,35.542362
2023-11-14 00:45:00,35.54274
2023-11-14 01:00:00,35.54125
2023-11-14 01:15:00,35.542336
2023-11-14 01:30:00,35.543446
2023-11-14 01:45:00,35.54325
2023-11-14 02:00:00,35.54042
2023-11-14 02:15:00,35.54388
2023-11-14 02:30:00,35.544357
2023-11-14 02:45:00,35.544
2023-11-14 03:00:00,35.540585
2023-11-14 03:15:00,35.544003
2023-11-14 03:30:00,35.543304
2023-11-14 03:45:00,35.543697
2023-11-14 04:00:00,35.54256
2023-11-14 04:15:00,35.54417
2023-11-14 04:30:00,35.544376
2023-11-14 04:45:00,35.54245
2023-11-14 05:00:00,35.542927
2023-11-14 05:15:00,35.541836
2023-11-14 05:30:00,35.543137
2023-11-14 05:45:00,35.542625
2023-11-14 06:00:00,35.542423
2023-11-14 06:15:00,35.544346
2023-11-14 06:30:00,35.54208
2023-11-14 06:45:00,35.54191
2023-11-14 07:00:00,35.541847
2023-11-14 07:15:00,35.54334
2023-11-14 07:30:00,35.54398
2023-11-14 07:45:00,35.543045
2023-11-14 08:00:00,35.542225
2023-11-14 08:15:00,35.539543
2023-11-14 08:30:00,35.542763
2023-11-14 08:45:00,35.540977
2023-11-14 09:00:00,35.541077
2023-11-14 09:15:00,35.541622
2023-11-14 09:30:00,35.54101
2023-11-14 09:45:00,35.541832
2023-11-14 10:00:00,35.54185
2023-11-14 10:15:00,35.54039
2023-11-14 10:30:00,35.54109
2023-11-14 10:45:00,35.54292
2023-11-14 11:00:00,35.541622
2023-11-14 11:15:00,35.539425
2023-11-14 11:30:00,35.53886
2023-11-14 11:45:00,35.53991
2023-11-14 12:00:00,35.540565
2023-11-14 12:15:00,35.539623
2023-11-14 12:30:00,35.539745
2023-11-14 12:45:00,35.540188
2023-11-14 13:00:00,35.54085
2023-11-14 13:15:00,35.539917
2023-11-14 13:30:00,35.53932
2023-11-14 13:45:00,35.538074
2023-11-14 14:00:00,35.53655
2023-11-14 14:15:00,35.53721
2023-11-14 14:30:00,35.538788
2023-11-14 14:45:00,35.538876
2023-11-14 15:00:00,35.53736
2023-11-14 15:15:00,35.540607
2023-11-14 15:30:00,35.538265
2023-11-14 15:45:00,35.537186
2023-11-14 16:00:00,35.538315
2023-11-14 16:15:00,35.53726
2023-11-14 16:30:00,35.538486
2023-11-14 16:45:00,35.537136
2023-11-14 17:00:00,35.537453
2023-11-14 17:15:00,35.536232
2023-11-14 17:30:00,35.534485
2023-11-14 17:45:00,35.537018
2023-11-14 18:00:00,35.53591
2023-11-14 18:15:00,35.53516
2023-11-14 18:30:00,35.532806
2023-11-14 18:45:00,35.53519
2023-11-14 19:00:00,35.537846
2023-11-14 19:15:00,35.535908
2023-11-14 19:30:00,35.53613
2023-11-14 19:45:00,35.53741
2023-11-14 20:00:00,35.536667
2023-11-14 20:15:00,35.53791
2023-11-14 20:30:00,35.53796
2023-11-14 20:45:00,35.53932
2023-11-14 21:00:00,35.53796
2023-11-14 21:15:00,35.53853
2023-11-14 21:30:00,35.536556
2023-11-14 21:45:00,35.537994
2023-11-14 22:00:00,35.537743
2023-11-14 22:15:00,35.5378
2023-11-14 22:30:00,35.534534
2023-11-14 22:45:00,35.53782
2023-11-14 23:00:00,35.540894
2023-11-14 23:15:00,35.53633
2023-11-14 23:30:00,35.53816
2023-11-14 23:45:00,35.539177
2023-11-15 00:00:00,35.538544
2023-11-15 00:15:00,35.5398
2023-11-15 00:30:00,35.53755
2023-11-15 00:45:00,35.536087
2023-11-15 01:00:00,35.53794
2023-11-15 01:15:00,35.53851
2023-11-15 01:30:00,35.538944
2023-11-15 01:45:00,35.539417
2023-11-15 02:00:00,35.537144
2023-11-15 02:15:00,35.537315
2023-11-15 02:30:00,35.538002
2023-11-15 02:45:00,35.53593
2023-11-15 03:00:00,35.53489
2023-11-15 03:15:00,35.534676
2023-11-15 03:30:00,35.535812
2023-11-15 03:45:00,35.536324
2023-11-15 04:00:00,35.53706
2023-11-15 04:15:00,35.537296
2023-11-15 04:30:00,35.5351
2023-11-15 04:45:00,35.536324
2023-11-15 05:00:00,35.535473
2023-11-15 05:15:00,35.534985
2023-11-15 05:30:00,35.535374
2023-11-15 05:45:00,35.53602
2023-11-15 06:00:00,35.53457
2023-11-15 06:15:00,35.53631
2023-11-15 06:30:00,35.535057
2023-11-15 06:45:00,35.53255
2023-11-15 07:00:00,35.534557
2023-11-15 07:15:00,35.535038
2023-11-15 07:30:00,35.535397
2023-11-15 07:45:00,35.535713
2023-11-15 08:00:00,35.534378
2023-11-15 08:15:00,35.53228
2023-11-15 08:30:00,35.53351
2023-11-15 08:45:00,35.53483
2023-11-15 09:00:00,35.533905
2023-11-15 09:15:00,35.533394
2023-11-15 09:30:00,35.531384
2023-11-15 09:45:00,35.53444
2023-11-15 10:00:00,35.537403
2023-11-15 10:15:00,35.533157
2023-11-15 10:30:00,35.53645
2023-11-15 10:45:00,35.534348
2023-11-15 11:00:00,35.532574
2023-11-15 11:15:00,35.535194
2023-11-15 11:30:00,35.53307
2023-11-15 11:45:00,35.537777
2023-11-15 12:00:00,35.537216
2023-11-15 12:15:00,35.536293
2023-11-15 12:30:00,35.536026
2023-11-15 12:45:00,35.53634
2023-11-15 13:00:00,35.537205
2023-11-15 13:15:00,35.538097
2023-11-15 13:30:00,35.536495
2023-11-15 13:45:00,35.53626
2023-11-15 14:00:00,35.53402
2023-11-15 14:15:00,35.535088
2023-11-15 14:30:00,35.533615
2023-11-15 14:45:00,35.533943
2023-11-15 15:00:00,35.535465
2023-11-15 15:15:00,35.53373
2023-11-15 15:30:00,35.532715
2023-11-15 15:45:00,35.530914
2023-11-15 16:00:00,35.531124
2023-11-15 16:15:00,35.531715
2023-11-15 16:30:00,35.53108
2023-11-15 16:45:00,35.531776
2023-11-15 17:00:00,35.530922
2023-11-15 17:15:00,35.531567
2023-11-15 17:30:00,35.528976
2023-11-15 17:45:00,35.53113
2023-11-15 18:00:00,35.53313
2023-11-15 18:15:00,35.531017
2023-11-15 18:30:00,35.529762
2023-11-15 18:45:00,35.5309
2023-11-15 19:00:00,35.530544
2023-11-15 19:15:00,35.530834
2023-11-15 19:30:00,35.531742
2023-11-15 19:45:00,35.53208
2023-11-15 20:00:00,35.531578
2023-11-15 20:15:00,35.52957
2023-11-15 20:30:00,35.533085
2023-11-15 20:45:00,35.531113
2023-11-15 21:00:00,35.53155
2023-11-15 21:15:00,35.52783
2023-11-15 21:30:00,35.527245
2023-11-15 21:45:00,35.527847
2023-11-15 22:00:00,35.528038
2023-11-15 22:15:00,35.527348
2023-11-15 22:30:00,35.527645
2023-11-15 22:45:00,35.527184
2023-11-15 23:00:00,35.529354
2023-11-15 23:15:00,35.527546
2023-11-15 23:30:00,35.528572
2023-11-15 23:45:00,35.529675
2023-11-16 00:00:00,35.5291
2023-11-16 00:15:00,35.527306
2023-11-16 00:30:00,35.53339
2023-11-16 00:45:00,35.52893
2023-11-16 01:00:00,35.530025
2023-11-16 01:15:00,35.528152
2023-11-16 01:30:00,35.527096
2023-11-16 01:45:00,35.526005
2023-11-16 02:00:00,35.5272
2023-11-16 02:15:00,35.525967
2023-11-16 02:30:00,35.526447
2023-11-16 02:45:00,35.528286
2023-11-16 03:00:00,35.526546
2023-11-16 03:15:00,35.53039
2023-11-16 03:30:00,35.52741
2023-11-16 03:45:00,35.529713
2023-11-16 04:00:00,35.53026
2023-11-16 04:15:00,35.52725
2023-11-16 04:30:00,35.529495
2023-11-16 04:45:00,35.53061
2023-11-16 05:00:00,35.52652
2023-11-16 05:15:00,35.52557
2023-11-16 05:30:00,35.524635
2023-11-16 05:45:00,35.526146
2023-11-16 06:00:00,35.527435
2023-11-16 06:15:00,35.52673
2023-11-16 06:30:00,35.52747
2023-11-16 06:45:00,35.523273
2023-11-16 07:00:00,35.52576
2023-11-16 07:15:00,35.52578
2023-11-16 07:30:00,35.525986
2023-11-16 07:45:00,35.52345
2023-11-16 08:00:00,35.524216
2023-11-16 08:15:00,35.526558
2023-11-16 08:30:00,35.524986
2023-11-16 08:45:00,35.522747
2023-11-16 09:00:00,35.526096
2023-11-16 09:15:00,35.522945
2023-11-16 09:30:00,35.52528
2023-11-16 09:45:00,35.523434
2023-11-16 10:00:00,35.52214
2023-11-16 10:15:00,35.524914
2023-11-16 10:30:00,35.527122
2023-11-16 10:45:00,35.521927
2023-11-16 11:00:00,35.52448
2023-11-16 11:15:00,35.522026
2023-11-16 11:30:00,35.525806
2023-11-16 11:45:00,35.525208
2023-11-16 12:00:00,35.526413
2023-11-16 12:15:00,35.52407
2023-11-16 12:30:00,35.523727
2023-11-16 12:45:00,35.524628
2023-11-16 13:00:00,35.525375
2023-11-16 13:15:00,35.525593
2023-11-16 13:30:00,35.522602
