date,prediction
2023-12-08 00:00:00,35.505547
2023-12-08 00:15:00,35.504227
2023-12-08 00:30:00,35.50561
2023-12-08 00:45:00,35.504066
2023-12-08 01:00:00,35.50324
2023-12-08 01:15:00,35.504837
2023-12-08 01:30:00,35.505123
2023-12-08 01:45:00,35.504704
2023-12-08 02:00:00,35.502968
2023-12-08 02:15:00,35.505287
2023-12-08 02:30:00,35.503647
2023-12-08 02:45:00,35.502407
2023-12-08 03:00:00,35.50226
2023-12-08 03:15:00,35.50248
2023-12-08 03:30:00,35.50206
2023-12-08 03:45:00,35.50261
2023-12-08 04:00:00,35.501884
2023-12-08 04:15:00,35.502365
2023-12-08 04:30:00,35.503944
2023-12-08 04:45:00,35.50416
2023-12-08 05:00:00,35.503277
2023-12-08 05:15:00,35.501434
2023-12-08 05:30:00,35.501392
2023-12-08 05:45:00,35.5024
2023-12-08 06:00:00,35.502785
2023-12-08 06:15:00,35.503265
2023-12-08 06:30:00,35.501747
2023-12-08 06:45:00,35.503395
2023-12-08 07:00:00,35.50316
2023-12-08 07:15:00,35.502533
2023-12-08 07:30:00,35.502384
2023-12-08 07:45:00,35.50302
2023-12-08 08:00:00,35.50262
2023-12-08 08:15:00,35.501446
2023-12-08 08:30:00,35.503098
2023-12-08 08:45:00,35.501698
2023-12-08 09:00:00,35.504486
2023-12-08 09:15:00,35.50239
2023-12-08 09:30:00,35.503983
2023-12-08 09:45:00,35.504494
2023-12-08 10:00:00,35.503914
2023-12-08 10:15:00,35.503174
2023-12-08 10:30:00,35.504436
2023-12-08 10:45:00,35.504124
2023-12-08 11:00:00,35.50443
2023-12-08 11:15:00,35.506126
2023-12-08 11:30:00,35.505295
2023-12-08 11:45:00,35.50339
2023-12-08 12:00:00,35.503265
2023-12-08 12:15:00,35.503597
2023-12-08 12:30:00,35.50349
2023-12-08 12:45:00,35.502514
2023-12-08 13:00:00,35.50273
2023-12-08 13:15:00,35.503784
2023-12-08 13:30:00,35.50413
2023-12-08 13:45:00,35.50515
2023-12-08 14:00:00,35.503456
2023-12-08 14:15:00,35.502296
2023-12-08 14:30:00,35.502987
2023-12-08 14:45:00,35.504288
2023-12-08 15:00:00,35.503944
2023-12-08 15:15:00,35.50304
2023-12-08 15:30:00,35.50305
2023-12-08 15:45:00,35.502922
2023-12-08 16:00:00,35.502514
2023-12-08 16:15:00,35.503437
2023-12-08 16:30:00,35.502155
2023-12-08 16:45:00,35.503082
2023-12-08 17:00:00,35.502335
2023-12-08 17:15:00,35.501766
2023-12-08 17:30:00,35.501595
2023-12-08 17:45:00,35.50165
2023-12-08 18:00:00,35.502003
2023-12-08 18:15:00,35.501175
2023-12-08 18:30:00,35.502125
2023-12-08 18:45:00,35.5022
2023-12-08 19:00:00,35.502457
2023-12-08 19:15:00,35.500156
2023-12-08 19:30:00,35.503025
2023-12-08 19:45:00,35.50346
2023-12-08 20:00:00,35.50447
