date,prediction
2008-04-24,0.88091457
2008-04-25,0.8802711
2008-04-26,0.88006794
2008-04-27,0.8817386
2008-04-28,0.8800311
2008-04-29,0.8809433
2008-04-30,0.88125145
2008-05-01,0.8803545
2008-05-02,0.88068557
2008-05-03,0.8805276
2008-05-04,0.8799017
2008-05-05,0.880604
2008-05-06,0.87984776
2008-05-07,0.8790104
2008-05-08,0.879305
2008-05-09,0.87902176
2008-05-10,0.879493
2008-05-11,0.8778633
2008-05-12,0.87808925
2008-05-13,0.8781178
2008-05-14,0.8784064
2008-05-15,0.8778688
2008-05-16,0.8780513
2008-05-17,0.87781745
2008-05-18,0.8775746
2008-05-19,0.8778637
2008-05-20,0.8773828
2008-05-21,0.8767099
2008-05-22,0.87667495
2008-05-23,0.8774033
2008-05-24,0.87701166
2008-05-25,0.87675375
2008-05-26,0.8767076
2008-05-27,0.87644494
2008-05-28,0.876575
2008-05-29,0.8761863
2008-05-30,0.8752419
2008-05-31,0.87539256
2008-06-01,0.8758105
2008-06-02,0.87571204
2008-06-03,0.87597305
2008-06-04,0.875546
2008-06-05,0.8747854
2008-06-06,0.87455773
2008-06-07,0.87525624
2008-06-08,0.87451357
2008-06-09,0.8740951
2008-06-10,0.87479174
2008-06-11,0.8737713
2008-06-12,0.8740871
2008-06-13,0.87403065
2008-06-14,0.87363863
2008-06-15,0.87433684
2008-06-16,0.87375176
2008-06-17,0.8740833
2008-06-18,0.87361073
2008-06-19,0.87341696
2008-06-20,0.874033
2008-06-21,0.8733394
2008-06-22,0.8741441
2008-06-23,0.8735547
2008-06-24,0.87282944
2008-06-25,0.8737699
2008-06-26,0.8733262
2008-06-27,0.8729464
2008-06-28,0.873139
2008-06-29,0.87330985
2008-06-30,0.872726
2008-07-01,0.87347084
2008-07-02,0.87326556
2008-07-03,0.87381196
2008-07-04,0.8736994
2008-07-05,0.8740671
2008-07-06,0.8736232
2008-07-07,0.87416196
2008-07-08,0.8735544
2008-07-09,0.8730187
2008-07-10,0.87393725
2008-07-11,0.8734771
2008-07-12,0.8735778
2008-07-13,0.8733603
2008-07-14,0.8731035
2008-07-15,0.8734796
2008-07-16,0.87268853
2008-07-17,0.87265605
2008-07-18,0.8726339
2008-07-19,0.8722749
2008-07-20,0.87195957
2008-07-21,0.8720629
2008-07-22,0.87182796
2008-07-23,0.8721237
2008-07-24,0.8722832
2008-07-25,0.87206614
2008-07-26,0.87206465
2008-07-27,0.87263435
2008-07-28,0.8712887
2008-07-29,0.8710885
2008-07-30,0.8711513
2008-07-31,0.87134075
2008-08-01,0.87186265
2008-08-02,0.87131816
2008-08-03,0.8722507
2008-08-04,0.87141925
2008-08-05,0.87103426
2008-08-06,0.8718799
2008-08-07,0.8716539
2008-08-08,0.87082
2008-08-09,0.8717989
2008-08-10,0.87076366
2008-08-11,0.8711073
2008-08-12,0.8715681
2008-08-13,0.8709925
2008-08-14,0.8712683
2008-08-15,0.871257
2008-08-16,0.8704561
2008-08-17,0.87054765
2008-08-18,0.8704697
2008-08-19,0.86972445
2008-08-20,0.8703634
2008-08-21,0.8703483
2008-08-22,0.86979276
2008-08-23,0.8705176
2008-08-24,0.87007713
2008-08-25,0.86956537
2008-08-26,0.8693797
2008-08-27,0.8702265
2008-08-28,0.8700042
2008-08-29,0.86957574
2008-08-30,0.8700632
2008-08-31,0.8696396
2008-09-01,0.8693341
2008-09-02,0.8704885
2008-09-03,0.8693694
2008-09-04,0.87001026
2008-09-05,0.8700292
2008-09-06,0.8695333
2008-09-07,0.8696284
2008-09-08,0.86930203
2008-09-09,0.86938727
2008-09-10,0.8706153
2008-09-11,0.87012494
2008-09-12,0.8692616
2008-09-13,0.8696568
2008-09-14,0.8700397
2008-09-15,0.8701984
2008-09-16,0.86915827
2008-09-17,0.8694318
2008-09-18,0.86953425
2008-09-19,0.8695029
2008-09-20,0.86965865
2008-09-21,0.8696133
2008-09-22,0.86955845
2008-09-23,0.8695117
2008-09-24,0.8697494
2008-09-25,0.8689108
2008-09-26,0.86877495
2008-09-27,0.86889315
2008-09-28,0.86952674
2008-09-29,0.8697394
2008-09-30,0.8696788
2008-10-01,0.86942244
2008-10-02,0.86990666
2008-10-03,0.8700255
2008-10-04,0.8695416
2008-10-05,0.86888117
2008-10-06,0.8692833
2008-10-07,0.8700243
2008-10-08,0.8699182
2008-10-09,0.8697619
2008-10-10,0.8695824
2008-10-11,0.8695884
2008-10-12,0.86941034
2008-10-13,0.86966854
2008-10-14,0.8690489
2008-10-15,0.8690746
2008-10-16,0.8699493
2008-10-17,0.8690649
2008-10-18,0.86964655
2008-10-19,0.86944246
2008-10-20,0.8692616
2008-10-21,0.86972594
2008-10-22,0.86914575
2008-10-23,0.8695813
2008-10-24,0.86969423
2008-10-25,0.86925364
2008-10-26,0.8694643
2008-10-27,0.8696644
2008-10-28,0.8695667
2008-10-29,0.8693496
2008-10-30,0.8690249
2008-10-31,0.8695716
2008-11-01,0.8696949
2008-11-02,0.8694062
2008-11-03,0.86923075
2008-11-04,0.86904824
2008-11-05,0.86832225
2008-11-06,0.8698
2008-11-07,0.8695786
2008-11-08,0.8695108
2008-11-09,0.8699801
2008-11-10,0.8701985
2008-11-11,0.8697939
2008-11-12,0.86996174
2008-11-13,0.86964774
2008-11-14,0.8694565
2008-11-15,0.87021625
2008-11-16,0.8698236
2008-11-17,0.8692436
2008-11-18,0.8694569
2008-11-19,0.8690438
2008-11-20,0.8695175
2008-11-21,0.86867034
2008-11-22,0.86923057
2008-11-23,0.8689215
2008-11-24,0.86856437
2008-11-25,0.86923814
2008-11-26,0.86893696
2008-11-27,0.8688052
2008-11-28,0.8685547
2008-11-29,0.86933726
2008-11-30,0.8690768
2008-12-01,0.8690884
2008-12-02,0.8687732
2008-12-03,0.868728
2008-12-04,0.8688989
2008-12-05,0.86856383
2008-12-06,0.8689054
2008-12-07,0.8693223
2008-12-08,0.8690449
2008-12-09,0.8696584
2008-12-10,0.86866987
2008-12-11,0.86885774
2008-12-12,0.8690655
2008-12-13,0.8689883
2008-12-14,0.8685154
2008-12-15,0.86904603
2008-12-16,0.8686397
2008-12-17,0.8687228
2008-12-18,0.86958396
2008-12-19,0.8685025
2008-12-20,0.8690419
2008-12-21,0.8685758
2008-12-22,0.86887705
2008-12-23,0.86836547
2008-12-24,0.86787546
2008-12-25,0.86822337
2008-12-26,0.868814
2008-12-27,0.86839664
2008-12-28,0.86779237
2008-12-29,0.8683181
2008-12-30,0.8681103
2008-12-31,0.86815345
2009-01-01,0.8675091
2009-01-02,0.86777997
2009-01-03,0.8679903
2009-01-04,0.8679055
2009-01-05,0.8681538
2009-01-06,0.8677287
2009-01-07,0.8677012
2009-01-08,0.86883736
2009-01-09,0.8676661
2009-01-10,0.8681505
2009-01-11,0.8683752
2009-01-12,0.8677616
2009-01-13,0.8681562
2009-01-14,0.86789906
2009-01-15,0.86716926
2009-01-16,0.8686654
2009-01-17,0.86809385
2009-01-18,0.86758465
2009-01-19,0.867669
2009-01-20,0.8679086
2009-01-21,0.8678504
2009-01-22,0.86731446
2009-01-23,0.8673816
2009-01-24,0.86732465
2009-01-25,0.8674123
2009-01-26,0.8675408
2009-01-27,0.86754763
2009-01-28,0.86758006
2009-01-29,0.86725545
2009-01-30,0.8675202
2009-01-31,0.8669337
2009-02-01,0.8668759
2009-02-02,0.86689645
2009-02-03,0.8671528
2009-02-04,0.8672939
2009-02-05,0.86740595
2009-02-06,0.86750513
