date,prediction
2004-08-13,0.7111236
2004-08-14,0.71088666
2004-08-15,0.71128464
2004-08-16,0.7114967
2004-08-17,0.71115553
2004-08-18,0.71194685
2004-08-19,0.7119372
2004-08-20,0.71149844
2004-08-21,0.7120282
2004-08-22,0.7117253
2004-08-23,0.71118224
2004-08-24,0.71093464
2004-08-25,0.7105678
2004-08-26,0.70909834
2004-08-27,0.70989335
2004-08-28,0.70905596
2004-08-29,0.71002245
2004-08-30,0.70925134
2004-08-31,0.70891285
2004-09-01,0.71008486
2004-09-02,0.709778
2004-09-03,0.7086377
2004-09-04,0.71004367
2004-09-05,0.7111096
2004-09-06,0.7114604
2004-09-07,0.71026736
2004-09-08,0.7112642
2004-09-09,0.7113362
2004-09-10,0.7106698
2004-09-11,0.7109232
2004-09-12,0.71070975
2004-09-13,0.71021575
2004-09-14,0.70916384
2004-09-15,0.70935076
2004-09-16,0.7095202
2004-09-17,0.70814055
2004-09-18,0.70878696
2004-09-19,0.7075201
2004-09-20,0.70785916
2004-09-21,0.707326
2004-09-22,0.7078651
2004-09-23,0.70769244
2004-09-24,0.70690775
2004-09-25,0.7069979
2004-09-26,0.7074138
2004-09-27,0.70697105
2004-09-28,0.7068129
2004-09-29,0.70673823
2004-09-30,0.7064513
2004-10-01,0.7056616
2004-10-02,0.70595825
2004-10-03,0.70571387
2004-10-04,0.7053414
2004-10-05,0.70542866
2004-10-06,0.70581347
2004-10-07,0.7057331
2004-10-08,0.7050506
2004-10-09,0.70469207
2004-10-10,0.7051783
2004-10-11,0.70447224
2004-10-12,0.70434994
2004-10-13,0.70408976
2004-10-14,0.70442945
2004-10-15,0.7048947
2004-10-16,0.70465624
2004-10-17,0.70412284
2004-10-18,0.7042892
2004-10-19,0.703597
2004-10-20,0.70400894
2004-10-21,0.70387846
2004-10-22,0.7039258
2004-10-23,0.7038348
2004-10-24,0.7027966
2004-10-25,0.70364004
2004-10-26,0.70350605
2004-10-27,0.7026557
2004-10-28,0.7024484
2004-10-29,0.70342964
2004-10-30,0.7022172
2004-10-31,0.70209426
2004-11-01,0.701069
2004-11-02,0.7011957
2004-11-03,0.7014886
2004-11-04,0.70173734
2004-11-05,0.7005951
2004-11-06,0.70080733
2004-11-07,0.70111483
2004-11-08,0.7010737
2004-11-09,0.7004604
2004-11-10,0.7002586
2004-11-11,0.69945556
2004-11-12,0.6996395
2004-11-13,0.69917655
2004-11-14,0.69957066
2004-11-15,0.7003737
2004-11-16,0.6994901
2004-11-17,0.7001908
2004-11-18,0.6997151
2004-11-19,0.6989874
2004-11-20,0.69964683
2004-11-21,0.7002005
2004-11-22,0.6994697
2004-11-23,0.6996156
2004-11-24,0.69892776
2004-11-25,0.69791996
2004-11-26,0.69883794
2004-11-27,0.6985834
2004-11-28,0.69748974
2004-11-29,0.6978847
2004-11-30,0.69823194
2004-12-01,0.6979292
2004-12-02,0.69815505
2004-12-03,0.69724005
2004-12-04,0.6978203
2004-12-05,0.69762045
2004-12-06,0.6972822
2004-12-07,0.6978375
2004-12-08,0.6963711
2004-12-09,0.6967891
2004-12-10,0.6960969
2004-12-11,0.69556147
2004-12-12,0.6955083
2004-12-13,0.6949735
2004-12-14,0.6948539
2004-12-15,0.69422174
2004-12-16,0.69478184
2004-12-17,0.6941593
2004-12-18,0.6930276
2004-12-19,0.6935674
2004-12-20,0.69273245
2004-12-21,0.6926108
2004-12-22,0.6928455
2004-12-23,0.6927806
2004-12-24,0.6926123
2004-12-25,0.6929925
2004-12-26,0.6917336
2004-12-27,0.69234556
2004-12-28,0.6919455
2004-12-29,0.6923052
2004-12-30,0.6918652
2004-12-31,0.6917203
2005-01-01,0.69115776
2005-01-02,0.6915149
2005-01-03,0.690912
2005-01-04,0.69139016
2005-01-05,0.690588
2005-01-06,0.6907674
2005-01-07,0.69034135
2005-01-08,0.6899291
2005-01-09,0.68989843
2005-01-10,0.6901623
2005-01-11,0.68981034
2005-01-12,0.689765
2005-01-13,0.6897836
2005-01-14,0.6891877
2005-01-15,0.6887921
2005-01-16,0.6891507
2005-01-17,0.68910444
2005-01-18,0.689458
2005-01-19,0.6893654
2005-01-20,0.6888744
2005-01-21,0.6890158
2005-01-22,0.68911815
2005-01-23,0.68861
2005-01-24,0.6885407
2005-01-25,0.6880938
2005-01-26,0.6882004
2005-01-27,0.68840337
2005-01-28,0.68827075
2005-01-29,0.6877502
2005-01-30,0.68800354
2005-01-31,0.6879498
2005-02-01,0.687324
2005-02-02,0.68753886
2005-02-03,0.6873378
2005-02-04,0.6876778
2005-02-05,0.6874258
2005-02-06,0.6870576
2005-02-07,0.6871295
2005-02-08,0.68737406
2005-02-09,0.6873869
2005-02-10,0.6865524
2005-02-11,0.68707323
2005-02-12,0.6874981
2005-02-13,0.6868787
2005-02-14,0.6871405
2005-02-15,0.6870357
2005-02-16,0.6868588
2005-02-17,0.68699634
2005-02-18,0.6866853
2005-02-19,0.68682444
2005-02-20,0.68696564
2005-02-21,0.6865261
2005-02-22,0.6866287
2005-02-23,0.68703073
2005-02-24,0.68624085
2005-02-25,0.6869359
2005-02-26,0.6866402
2005-02-27,0.68672216
2005-02-28,0.6866537
2005-03-01,0.6867766
2005-03-02,0.6869511
2005-03-03,0.68692464
2005-03-04,0.6864256
2005-03-05,0.6868523
2005-03-06,0.68664974
2005-03-07,0.68613416
2005-03-08,0.68632543
2005-03-09,0.68632114
2005-03-10,0.68617165
2005-03-11,0.685831
2005-03-12,0.68514574
2005-03-13,0.6860203
2005-03-14,0.6855472
2005-03-15,0.68539894
2005-03-16,0.6855647
2005-03-17,0.68586147
2005-03-18,0.68541485
2005-03-19,0.68480754
2005-03-20,0.6850217
2005-03-21,0.6855294
2005-03-22,0.68541753
2005-03-23,0.68523234
2005-03-24,0.68508047
2005-03-25,0.6852457
2005-03-26,0.68503565
2005-03-27,0.68534
2005-03-28,0.68511343
2005-03-29,0.68509233
2005-03-30,0.68536836
2005-03-31,0.68559605
2005-04-01,0.6855953
2005-04-02,0.68552065
2005-04-03,0.6855069
2005-04-04,0.6849365
2005-04-05,0.6853757
2005-04-06,0.6849166
2005-04-07,0.68528533
2005-04-08,0.6852023
2005-04-09,0.685066
2005-04-10,0.6855554
2005-04-11,0.6854063
2005-04-12,0.68518835
2005-04-13,0.684805
2005-04-14,0.6845024
2005-04-15,0.6842475
2005-04-16,0.68418485
2005-04-17,0.6838929
2005-04-18,0.6839001
2005-04-19,0.6837357
2005-04-20,0.6833983
2005-04-21,0.6833439
2005-04-22,0.6831606
2005-04-23,0.6833274
2005-04-24,0.6839518
2005-04-25,0.6833303
2005-04-26,0.6838284
2005-04-27,0.68322235
