date,prediction
2019-10-10 12:00:00,300.09396
2019-10-10 12:15:00,185.26004
2019-10-10 12:30:00,204.64755
2019-10-10 12:45:00,309.7999
2019-10-10 13:00:00,377.92148
2019-10-10 13:15:00,401.23196
2019-10-10 13:30:00,395.59225
2019-10-10 13:45:00,383.36008
2019-10-10 14:00:00,378.11987
2019-10-10 14:15:00,391.5047
2019-10-10 14:30:00,398.8275
2019-10-10 14:45:00,385.8093
2019-10-10 15:00:00,388.6985
2019-10-10 15:15:00,386.90182
2019-10-10 15:30:00,396.83038
2019-10-10 15:45:00,403.79358
2019-10-10 16:00:00,399.50082
2019-10-10 16:15:00,413.81247
2019-10-10 16:30:00,415.53894
2019-10-10 16:45:00,393.1162
2019-10-10 17:00:00,428.48718
2019-10-10 17:15:00,400.12582
2019-10-10 17:30:00,350.46252
2019-10-10 17:45:00,286.93933
2019-10-10 18:00:00,224.48012
2019-10-10 18:15:00,172.29103
2019-10-10 18:30:00,166.26456
2019-10-10 18:45:00,182.71645
2019-10-10 19:00:00,191.22302
2019-10-10 19:15:00,185.8176
2019-10-10 19:30:00,174.36797
2019-10-10 19:45:00,151.94008
2019-10-10 20:00:00,124.82744
2019-10-10 20:15:00,116.88022
2019-10-10 20:30:00,102.99962
2019-10-10 20:45:00,89.93906
2019-10-10 21:00:00,83.327194
2019-10-10 21:15:00,68.60988
2019-10-10 21:30:00,56.941452
2019-10-10 21:45:00,49.687943
2019-10-10 22:00:00,44.75757
2019-10-10 22:15:00,45.154495
2019-10-10 22:30:00,42.35629
2019-10-10 22:45:00,33.40822
2019-10-10 23:00:00,38.287663
2019-10-10 23:15:00,35.024544
2019-10-10 23:30:00,29.246798
2019-10-10 23:45:00,29.445251
2019-10-11 00:00:00,27.86519
2019-10-11 00:15:00,15.905307
2019-10-11 00:30:00,22.098915
2019-10-11 00:45:00,32.155155
2019-10-11 01:00:00,29.238306
2019-10-11 01:15:00,22.55073
2019-10-11 01:30:00,22.80508
2019-10-11 01:45:00,20.344154
