date,prediction
2016-08-16 17:20:00,13.488742
2016-08-16 17:21:00,13.4318495
2016-08-16 17:22:00,13.414944
2016-08-16 17:23:00,13.361451
2016-08-16 17:24:00,13.327481
2016-08-16 17:25:00,13.336917
2016-08-16 17:26:00,13.326591
2016-08-16 17:27:00,13.327422
2016-08-16 17:28:00,13.325896
2016-08-16 17:29:00,13.243883
2016-08-16 17:30:00,13.290413
2016-08-16 17:31:00,13.293672
2016-08-16 17:32:00,13.303028
2016-08-16 17:33:00,13.312482
2016-08-16 17:34:00,13.330911
2016-08-16 17:35:00,13.319733
2016-08-16 17:36:00,13.349954
2016-08-16 17:37:00,13.317615
2016-08-16 17:38:00,13.312509
2016-08-16 17:39:00,13.31084
2016-08-16 17:40:00,13.300933
2016-08-16 17:41:00,13.268473
2016-08-16 17:42:00,13.305875
2016-08-16 17:43:00,13.2660265
2016-08-16 17:44:00,13.174311
2016-08-16 17:45:00,13.257676
2016-08-16 17:46:00,13.280527
2016-08-16 17:47:00,13.313873
2016-08-16 17:48:00,13.324964
2016-08-16 17:49:00,13.259699
2016-08-16 17:50:00,13.276242
2016-08-16 17:51:00,13.224932
2016-08-16 17:52:00,13.166832
2016-08-16 17:53:00,13.120444
2016-08-16 17:54:00,13.177995
2016-08-16 17:55:00,13.162601
2016-08-16 17:56:00,13.210101
2016-08-16 17:57:00,13.19805
2016-08-16 17:58:00,13.113428
2016-08-16 17:59:00,13.0459585
2016-08-16 18:00:00,13.095424
2016-08-16 18:01:00,13.05199
2016-08-16 18:02:00,13.087438
2016-08-16 18:03:00,13.139082
2016-08-16 18:04:00,13.188274
2016-08-16 18:05:00,13.14324
2016-08-16 18:06:00,13.1995125
2016-08-16 18:07:00,13.181058
2016-08-16 18:08:00,13.21562
2016-08-16 18:09:00,13.21187
2016-08-16 18:10:00,13.245379
2016-08-16 18:11:00,13.231915
2016-08-16 18:12:00,13.253282
2016-08-16 18:13:00,13.19996
2016-08-16 18:14:00,13.257486
2016-08-16 18:15:00,13.205287
2016-08-16 18:16:00,13.257275
2016-08-16 18:17:00,13.204369
2016-08-16 18:18:00,13.237104
2016-08-16 18:19:00,13.248217
2016-08-16 18:20:00,13.293589
2016-08-16 18:21:00,13.292515
2016-08-16 18:22:00,13.293584
2016-08-16 18:23:00,13.228116
2016-08-16 18:24:00,13.244076
2016-08-16 18:25:00,13.232583
2016-08-16 18:26:00,13.2563
2016-08-16 18:27:00,13.222412
2016-08-16 18:28:00,13.234296
2016-08-16 18:29:00,13.206651
2016-08-16 18:30:00,13.20703
2016-08-16 18:31:00,13.145263
2016-08-16 18:32:00,13.1536045
2016-08-16 18:33:00,13.1885195
2016-08-16 18:34:00,13.218439
2016-08-16 18:35:00,13.229301
2016-08-16 18:36:00,13.262992
2016-08-16 18:37:00,13.19761
2016-08-16 18:38:00,13.202917
2016-08-16 18:39:00,13.198138
2016-08-16 18:40:00,13.187566
2016-08-16 18:41:00,13.122214
2016-08-16 18:42:00,13.135904
2016-08-16 18:43:00,13.103535
2016-08-16 18:44:00,13.156319
2016-08-16 18:45:00,13.118191
2016-08-16 18:46:00,13.081715
2016-08-16 18:47:00,13.040929
2016-08-16 18:48:00,13.092202
2016-08-16 18:49:00,13.086974
2016-08-16 18:50:00,13.091872
2016-08-16 18:51:00,13.083051
2016-08-16 18:52:00,13.153533
2016-08-16 18:53:00,13.07555
2016-08-16 18:54:00,13.130669
2016-08-16 18:55:00,13.068903
2016-08-16 18:56:00,13.065015
2016-08-16 18:57:00,13.103008
2016-08-16 18:58:00,13.099613
2016-08-16 18:59:00,13.087188
2016-08-16 19:00:00,13.087097
2016-08-16 19:01:00,13.066184
2016-08-16 19:02:00,13.077527
2016-08-16 19:03:00,13.101462
2016-08-16 19:04:00,13.12295
2016-08-16 19:05:00,13.127079
2016-08-16 19:06:00,13.135078
2016-08-16 19:07:00,13.123475
2016-08-16 19:08:00,13.156308
2016-08-16 19:09:00,13.137371
2016-08-16 19:10:00,13.142033
2016-08-16 19:11:00,13.129765
2016-08-16 19:12:00,13.150464
2016-08-16 19:13:00,13.135812
2016-08-16 19:14:00,13.203435
2016-08-16 19:15:00,13.217393
2016-08-16 19:16:00,13.21006
2016-08-16 19:17:00,13.18685
2016-08-16 19:18:00,13.174773
2016-08-16 19:19:00,13.162989
2016-08-16 19:20:00,13.156874
2016-08-16 19:21:00,13.133288
2016-08-16 19:22:00,13.1430025
2016-08-16 19:23:00,13.148229
2016-08-16 19:24:00,13.175248
2016-08-16 19:25:00,13.140709
2016-08-16 19:26:00,13.1325245
2016-08-16 19:27:00,13.10624
2016-08-16 19:28:00,13.133533
2016-08-16 19:29:00,13.0899315
2016-08-16 19:30:00,13.110526
2016-08-16 19:31:00,13.077266
2016-08-16 19:32:00,13.098319
2016-08-16 19:33:00,13.071141
2016-08-16 19:34:00,13.093536
2016-08-16 19:35:00,13.103895
2016-08-16 19:36:00,13.081937
2016-08-16 19:37:00,13.04576
2016-08-16 19:38:00,13.018044
2016-08-16 19:39:00,12.98636
2016-08-16 19:40:00,12.987676
2016-08-16 19:41:00,13.011205
2016-08-16 19:42:00,13.018065
2016-08-16 19:43:00,12.978416
2016-08-16 19:44:00,12.985544
2016-08-16 19:45:00,12.980664
2016-08-16 19:46:00,13.012525
2016-08-16 19:47:00,13.021215
2016-08-16 19:48:00,13.0180855
2016-08-16 19:49:00,12.963269
2016-08-16 19:50:00,12.965113
2016-08-16 19:51:00,12.981253
2016-08-16 19:52:00,13.007639
2016-08-16 19:53:00,12.99258
2016-08-16 19:54:00,13.003354
2016-08-16 19:55:00,13.003323
2016-08-16 19:56:00,12.982252
2016-08-16 19:57:00,13.02409
