date,prediction
2016-08-14 09:20:00,11.524049
2016-08-14 09:21:00,11.422236
2016-08-14 09:22:00,11.336901
2016-08-14 09:23:00,11.257674
2016-08-14 09:24:00,11.207966
2016-08-14 09:25:00,11.109572
2016-08-14 09:26:00,10.971287
2016-08-14 09:27:00,10.860985
2016-08-14 09:28:00,10.821863
2016-08-14 09:29:00,10.753147
2016-08-14 09:30:00,10.684268
2016-08-14 09:31:00,10.621058
2016-08-14 09:32:00,10.502817
2016-08-14 09:33:00,10.394459
2016-08-14 09:34:00,10.370101
2016-08-14 09:35:00,10.323921
2016-08-14 09:36:00,10.30076
2016-08-14 09:37:00,10.294116
2016-08-14 09:38:00,10.342587
2016-08-14 09:39:00,10.327707
2016-08-14 09:40:00,10.312574
2016-08-14 09:41:00,10.367301
2016-08-14 09:42:00,10.329258
2016-08-14 09:43:00,10.324035
2016-08-14 09:44:00,10.229249
2016-08-14 09:45:00,10.142749
2016-08-14 09:46:00,10.097586
2016-08-14 09:47:00,10.084742
2016-08-14 09:48:00,10.033258
2016-08-14 09:49:00,10.001652
2016-08-14 09:50:00,9.941066
2016-08-14 09:51:00,9.903949
2016-08-14 09:52:00,9.873991
2016-08-14 09:53:00,9.829532
2016-08-14 09:54:00,9.759601
2016-08-14 09:55:00,9.727786
2016-08-14 09:56:00,9.688428
2016-08-14 09:57:00,9.663843
2016-08-14 09:58:00,9.645444
2016-08-14 09:59:00,9.646516
2016-08-14 10:00:00,9.650341
2016-08-14 10:01:00,9.609221
2016-08-14 10:02:00,9.607062
2016-08-14 10:03:00,9.707767
2016-08-14 10:04:00,9.804553
2016-08-14 10:05:00,9.907003
2016-08-14 10:06:00,9.9476
2016-08-14 10:07:00,10.011294
2016-08-14 10:08:00,10.040395
2016-08-14 10:09:00,10.064932
2016-08-14 10:10:00,10.114722
2016-08-14 10:11:00,10.234245
2016-08-14 10:12:00,10.296928
2016-08-14 10:13:00,10.364641
2016-08-14 10:14:00,10.397924
2016-08-14 10:15:00,10.4584055
2016-08-14 10:16:00,10.525906
2016-08-14 10:17:00,10.591705
2016-08-14 10:18:00,10.630047
2016-08-14 10:19:00,10.671287
2016-08-14 10:20:00,10.641462
2016-08-14 10:21:00,10.599623
2016-08-14 10:22:00,10.626034
2016-08-14 10:23:00,10.729427
2016-08-14 10:24:00,10.824823
2016-08-14 10:25:00,10.88547
2016-08-14 10:26:00,10.968498
2016-08-14 10:27:00,11.085769
2016-08-14 10:28:00,11.214591
2016-08-14 10:29:00,11.363923
2016-08-14 10:30:00,11.461665
2016-08-14 10:31:00,11.594202
