date,prediction
2016-08-15 17:20:00,13.5325575
2016-08-15 17:21:00,13.565521
2016-08-15 17:22:00,13.534564
2016-08-15 17:23:00,13.511524
2016-08-15 17:24:00,13.511445
2016-08-15 17:25:00,13.469417
2016-08-15 17:26:00,13.407312
2016-08-15 17:27:00,13.356926
2016-08-15 17:28:00,13.35856
2016-08-15 17:29:00,13.332226
2016-08-15 17:30:00,13.266574
2016-08-15 17:31:00,13.235709
2016-08-15 17:32:00,13.161708
2016-08-15 17:33:00,13.107306
2016-08-15 17:34:00,13.087305
2016-08-15 17:35:00,13.075018
2016-08-15 17:36:00,13.035693
2016-08-15 17:37:00,13.014282
2016-08-15 17:38:00,12.983581
2016-08-15 17:39:00,12.947582
2016-08-15 17:40:00,12.911875
2016-08-15 17:41:00,12.906317
2016-08-15 17:42:00,12.841741
2016-08-15 17:43:00,12.786499
2016-08-15 17:44:00,12.757076
2016-08-15 17:45:00,12.715797
2016-08-15 17:46:00,12.678902
2016-08-15 17:47:00,12.637099
2016-08-15 17:48:00,12.595412
2016-08-15 17:49:00,12.587035
2016-08-15 17:50:00,12.553366
2016-08-15 17:51:00,12.551136
2016-08-15 17:52:00,12.577512
2016-08-15 17:53:00,12.539743
2016-08-15 17:54:00,12.496457
2016-08-15 17:55:00,12.488034
2016-08-15 17:56:00,12.458053
2016-08-15 17:57:00,12.408269
2016-08-15 17:58:00,12.377032
2016-08-15 17:59:00,12.379904
2016-08-15 18:00:00,12.360548
2016-08-15 18:01:00,12.323276
2016-08-15 18:02:00,12.271524
2016-08-15 18:03:00,12.262503
2016-08-15 18:04:00,12.255689
2016-08-15 18:05:00,12.253548
2016-08-15 18:06:00,12.234945
2016-08-15 18:07:00,12.244372
2016-08-15 18:08:00,12.252188
2016-08-15 18:09:00,12.255653
2016-08-15 18:10:00,12.262651
2016-08-15 18:11:00,12.26674
2016-08-15 18:12:00,12.262185
2016-08-15 18:13:00,12.305805
2016-08-15 18:14:00,12.326913
2016-08-15 18:15:00,12.364123
2016-08-15 18:16:00,12.412412
2016-08-15 18:17:00,12.440831
2016-08-15 18:18:00,12.42745
2016-08-15 18:19:00,12.455254
2016-08-15 18:20:00,12.447931
2016-08-15 18:21:00,12.420176
2016-08-15 18:22:00,12.395801
2016-08-15 18:23:00,12.400074
2016-08-15 18:24:00,12.412217
2016-08-15 18:25:00,12.412178
2016-08-15 18:26:00,12.421771
2016-08-15 18:27:00,12.466946
2016-08-15 18:28:00,12.523036
2016-08-15 18:29:00,12.593305
2016-08-15 18:30:00,12.60765
2016-08-15 18:31:00,12.638215
2016-08-15 18:32:00,12.666827
2016-08-15 18:33:00,12.6976185
2016-08-15 18:34:00,12.74143
2016-08-15 18:35:00,12.7784195
2016-08-15 18:36:00,12.793426
2016-08-15 18:37:00,12.825667
