date,prediction
2017-08-06 02:00:00,0.025169834
2017-08-06 03:00:00,0.025481097
2017-08-06 04:00:00,0.025792435
2017-08-06 05:00:00,0.026103698
2017-08-06 06:00:00,0.02641496
2017-08-06 07:00:00,0.026726224
2017-08-06 08:00:00,0.027037561
2017-08-06 09:00:00,0.027348824
2017-08-06 10:00:00,0.027660087
2017-08-06 11:00:00,0.027971422
2017-08-06 12:00:00,0.028282685
2017-08-06 13:00:00,0.028593948
2017-08-06 14:00:00,0.028905286
2017-08-06 15:00:00,0.029216548
2017-08-06 16:00:00,0.029527811
2017-08-06 17:00:00,0.029839149
2017-08-06 18:00:00,0.030150412
2017-08-06 19:00:00,0.030461675
2017-08-06 20:00:00,0.030772936
2017-08-06 21:00:00,0.031084273
2017-08-06 22:00:00,0.031395536
2017-08-06 23:00:00,0.0317068
2017-08-07 00:00:00,0.032018136
2017-08-07 01:00:00,0.0323294
2017-08-07 02:00:00,0.032640662
2017-08-07 03:00:00,0.032952
2017-08-07 04:00:00,0.033263262
2017-08-07 05:00:00,0.033574525
2017-08-07 06:00:00,0.03388579
2017-08-07 07:00:00,0.034197126
2017-08-07 08:00:00,0.03450839
2017-08-07 09:00:00,0.03464011
2017-08-07 10:00:00,0.03423394
2017-08-07 11:00:00,0.033827767
2017-08-07 12:00:00,0.033421595
2017-08-07 13:00:00,0.033015423
2017-08-07 14:00:00,0.032609254
2017-08-07 15:00:00,0.03220289
2017-08-07 16:00:00,0.031796716
2017-08-07 17:00:00,0.031390544
2017-08-07 18:00:00,0.030984374
2017-08-07 19:00:00,0.030578203
2017-08-07 20:00:00,0.030172031
2017-08-07 21:00:00,0.029765666
2017-08-07 22:00:00,0.029359495
2017-08-07 23:00:00,0.028953323
2017-08-08 00:00:00,0.028547153
2017-08-08 01:00:00,0.02814098
2017-08-08 02:00:00,0.02773481
2017-08-08 03:00:00,0.027328638
2017-08-08 04:00:00,0.026922274
2017-08-08 05:00:00,0.026516102
2017-08-08 06:00:00,0.026109932
2017-08-08 07:00:00,0.02570376
2017-08-08 08:00:00,0.02529759
2017-08-08 09:00:00,0.024891417
2017-08-08 10:00:00,0.024485245
2017-08-08 11:00:00,0.02407888
2017-08-08 12:00:00,0.02367271
2017-08-08 13:00:00,0.023266539
2017-08-08 14:00:00,0.022860367
2017-08-08 15:00:00,0.022454195
2017-08-08 16:00:00,0.022048024
2017-08-08 17:00:00,0.02164166
2017-08-08 18:00:00,0.021235488
2017-08-08 19:00:00,0.020829316
2017-08-08 20:00:00,0.020423146
2017-08-08 21:00:00,0.020016974
2017-08-08 22:00:00,0.019610804
2017-08-08 23:00:00,0.019204631
2017-08-09 00:00:00,0.018798266
2017-08-09 01:00:00,0.018392097
2017-08-09 02:00:00,0.017985925
2017-08-09 03:00:00,0.017579753
2017-08-09 04:00:00,0.01717358
2017-08-09 05:00:00,0.016767412
2017-08-09 06:00:00,0.016361045
2017-08-09 07:00:00,0.015954874
2017-08-09 08:00:00,0.015548703
2017-08-09 09:00:00,0.015142532
2017-08-09 10:00:00,0.014736362
2017-08-09 11:00:00,0.01433019
2017-08-09 12:00:00,0.0139240185
2017-08-09 13:00:00,0.013517654
2017-08-09 14:00:00,0.013111483
2017-08-09 15:00:00,0.012705311
2017-08-09 16:00:00,0.012299139
2017-08-09 17:00:00,0.011892969
2017-08-09 18:00:00,0.011486797
2017-08-09 19:00:00,0.011080431
2017-08-09 20:00:00,0.010674261
2017-08-09 21:00:00,0.010268088
2017-08-09 22:00:00,0.009861918
2017-08-09 23:00:00,0.009455746
2017-08-10 00:00:00,0.009467296
2017-08-10 01:00:00,0.0096179955
2017-08-10 02:00:00,0.009768767
2017-08-10 03:00:00,0.009919466
2017-08-10 04:00:00,0.0100701675
2017-08-10 05:00:00,0.010220865
2017-08-10 06:00:00,0.010371566
2017-08-10 07:00:00,0.010522267
2017-08-10 08:00:00,0.010672966
2017-08-10 09:00:00,0.010823738
2017-08-10 10:00:00,0.010974439
2017-08-10 11:00:00,0.011125138
2017-08-10 12:00:00,0.011275837
2017-08-10 13:00:00,0.011426538
2017-08-10 14:00:00,0.011577239
2017-08-10 15:00:00,0.011728009
2017-08-10 16:00:00,0.011878708
2017-08-10 17:00:00,0.012029409
2017-08-10 18:00:00,0.01218011
2017-08-10 19:00:00,0.01233081
2017-08-10 20:00:00,0.012481509
2017-08-10 21:00:00,0.01263221
2017-08-10 22:00:00,0.01278298
2017-08-10 23:00:00,0.012933681
2017-08-11 00:00:00,0.013084382
2017-08-11 01:00:00,0.013235079
2017-08-11 02:00:00,0.01338578
2017-08-11 03:00:00,0.013536479
2017-08-11 04:00:00,0.013687253
2017-08-11 05:00:00,0.013837952
2017-08-11 06:00:00,0.013988652
2017-08-11 07:00:00,0.014139352
2017-08-11 08:00:00,0.0142900525
2017-08-11 09:00:00,0.014440752
2017-08-11 10:00:00,0.014591452
2017-08-11 11:00:00,0.014742224
2017-08-11 12:00:00,0.014892924
2017-08-11 13:00:00,0.015043624
2017-08-11 14:00:00,0.015194323
2017-08-11 15:00:00,0.015345024
2017-08-11 16:00:00,0.015495723
2017-08-11 17:00:00,0.015646495
2017-08-11 18:00:00,0.015797196
2017-08-11 19:00:00,0.015947893
2017-08-11 20:00:00,0.016098596
2017-08-11 21:00:00,0.016249295
2017-08-11 22:00:00,0.016399994
2017-08-11 23:00:00,0.016550694
2017-08-12 00:00:00,0.016701465
2017-08-12 01:00:00,0.016852167
2017-08-12 02:00:00,0.017002866
2017-08-12 03:00:00,0.017153567
2017-08-12 04:00:00,0.017304268
2017-08-12 05:00:00,0.017454967
2017-08-12 06:00:00,0.017605666
2017-08-12 07:00:00,0.017756436
2017-08-12 08:00:00,0.017907139
2017-08-12 09:00:00,0.018057838
2017-08-12 10:00:00,0.018208537
2017-08-12 11:00:00,0.018359236
2017-08-12 12:00:00,0.018509937
2017-08-12 13:00:00,0.01866071
2017-08-12 14:00:00,0.018769909
2017-08-12 15:00:00,0.018754851
2017-08-12 16:00:00,0.01873979
2017-08-12 17:00:00,0.01872473
2017-08-12 18:00:00,0.01870967
2017-08-12 19:00:00,0.018694611
2017-08-12 20:00:00,0.018679544
2017-08-12 21:00:00,0.018664485
2017-08-12 22:00:00,0.018649425
2017-08-12 23:00:00,0.018634364
2017-08-13 00:00:00,0.018619305
2017-08-13 01:00:00,0.018604245
2017-08-13 02:00:00,0.018589178
2017-08-13 03:00:00,0.018574119
2017-08-13 04:00:00,0.018559057
2017-08-13 05:00:00,0.018543998
2017-08-13 06:00:00,0.018528938
2017-08-13 07:00:00,0.01851388
2017-08-13 08:00:00,0.01849882
2017-08-13 09:00:00,0.018483752
2017-08-13 10:00:00,0.018468693
2017-08-13 11:00:00,0.018453632
2017-08-13 12:00:00,0.018438574
2017-08-13 13:00:00,0.018423513
2017-08-13 14:00:00,0.018408453
2017-08-13 15:00:00,0.018393386
2017-08-13 16:00:00,0.018378327
2017-08-13 17:00:00,0.018363267
2017-08-13 18:00:00,0.018348208
2017-08-13 19:00:00,0.018333148
2017-08-13 20:00:00,0.018318087
2017-08-13 21:00:00,0.01830303
2017-08-13 22:00:00,0.01828796
2017-08-13 23:00:00,0.018272901
2017-08-14 00:00:00,0.018257841
2017-08-14 01:00:00,0.01824278
2017-08-14 02:00:00,0.018227722
2017-08-14 03:00:00,0.018212661
2017-08-14 04:00:00,0.018197602
2017-08-14 05:00:00,0.018182535
