date,prediction
2018-03-04 02:00:00,0.03413046
2018-03-04 03:00:00,0.03416611
2018-03-04 04:00:00,0.034201764
2018-03-04 05:00:00,0.03423741
2018-03-04 06:00:00,0.03427306
2018-03-04 07:00:00,0.034308705
2018-03-04 08:00:00,0.03434436
2018-03-04 09:00:00,0.034380008
2018-03-04 10:00:00,0.034415655
2018-03-04 11:00:00,0.03445131
2018-03-04 12:00:00,0.034486957
2018-03-04 13:00:00,0.034522604
2018-03-04 14:00:00,0.03455826
2018-03-04 15:00:00,0.034593906
2018-03-04 16:00:00,0.034629554
2018-03-04 17:00:00,0.03466521
2018-03-04 18:00:00,0.034700856
2018-03-04 19:00:00,0.034736503
2018-03-04 20:00:00,0.03477215
2018-03-04 21:00:00,0.034807805
2018-03-04 22:00:00,0.034843452
2018-03-04 23:00:00,0.0348791
2018-03-05 00:00:00,0.034914754
2018-03-05 01:00:00,0.0349504
2018-03-05 02:00:00,0.03498605
2018-03-05 03:00:00,0.035021704
2018-03-05 04:00:00,0.03505735
2018-03-05 05:00:00,0.035093
2018-03-05 06:00:00,0.035128646
2018-03-05 07:00:00,0.0351643
2018-03-05 08:00:00,0.035199948
2018-03-05 09:00:00,0.03516436
2018-03-05 10:00:00,0.034915447
2018-03-05 11:00:00,0.034666535
2018-03-05 12:00:00,0.03441762
2018-03-05 13:00:00,0.03416871
2018-03-05 14:00:00,0.033919796
2018-03-05 15:00:00,0.033670764
2018-03-05 16:00:00,0.03342185
2018-03-05 17:00:00,0.03317294
2018-03-05 18:00:00,0.032924026
2018-03-05 19:00:00,0.03267511
2018-03-05 20:00:00,0.032426197
2018-03-05 21:00:00,0.032177165
2018-03-05 22:00:00,0.031928252
2018-03-05 23:00:00,0.03167934
2018-03-06 00:00:00,0.031430427
2018-03-06 01:00:00,0.031181514
2018-03-06 02:00:00,0.030932602
2018-03-06 03:00:00,0.030683689
2018-03-06 04:00:00,0.030434657
2018-03-06 05:00:00,0.030185744
2018-03-06 06:00:00,0.02993683
2018-03-06 07:00:00,0.029687917
2018-03-06 08:00:00,0.029439004
2018-03-06 09:00:00,0.029190091
2018-03-06 10:00:00,0.028941177
2018-03-06 11:00:00,0.028692147
2018-03-06 12:00:00,0.028443232
2018-03-06 13:00:00,0.02819432
2018-03-06 14:00:00,0.027945407
2018-03-06 15:00:00,0.027696494
2018-03-06 16:00:00,0.027447581
2018-03-06 17:00:00,0.02719855
2018-03-06 18:00:00,0.026949637
2018-03-06 19:00:00,0.026700722
2018-03-06 20:00:00,0.02645181
2018-03-06 21:00:00,0.026202895
2018-03-06 22:00:00,0.025953984
2018-03-06 23:00:00,0.02570507
2018-03-07 00:00:00,0.025456037
2018-03-07 01:00:00,0.025207125
2018-03-07 02:00:00,0.024958212
2018-03-07 03:00:00,0.0247093
2018-03-07 04:00:00,0.024460386
2018-03-07 05:00:00,0.024211474
2018-03-07 06:00:00,0.023962442
