date,prediction
2017-09-05 02:00:00,0.024899047
2017-09-05 03:00:00,0.024912529
2017-09-05 04:00:00,0.024926016
2017-09-05 05:00:00,0.024939498
2017-09-05 06:00:00,0.024952982
2017-09-05 07:00:00,0.024966463
2017-09-05 08:00:00,0.024979949
2017-09-05 09:00:00,0.024993433
2017-09-05 10:00:00,0.025006916
2017-09-05 11:00:00,0.025020402
2017-09-05 12:00:00,0.025033884
2017-09-05 13:00:00,0.025047367
2017-09-05 14:00:00,0.025060853
2017-09-05 15:00:00,0.025074335
2017-09-05 16:00:00,0.025087819
2017-09-05 17:00:00,0.025101304
2017-09-05 18:00:00,0.025114788
2017-09-05 19:00:00,0.02512827
2017-09-05 20:00:00,0.025141753
2017-09-05 21:00:00,0.025155239
2017-09-05 22:00:00,0.02516872
2017-09-05 23:00:00,0.025182204
2017-09-06 00:00:00,0.02519569
2017-09-06 01:00:00,0.025209174
2017-09-06 02:00:00,0.025222655
2017-09-06 03:00:00,0.025236141
2017-09-06 04:00:00,0.025249625
2017-09-06 05:00:00,0.025263106
2017-09-06 06:00:00,0.02527659
2017-09-06 07:00:00,0.025290076
2017-09-06 08:00:00,0.02530356
2017-09-06 09:00:00,0.025295764
2017-09-06 10:00:00,0.025224244
2017-09-06 11:00:00,0.025152726
2017-09-06 12:00:00,0.025081208
2017-09-06 13:00:00,0.025009688
2017-09-06 14:00:00,0.02493817
2017-09-06 15:00:00,0.024866618
2017-09-06 16:00:00,0.024795098
2017-09-06 17:00:00,0.024723578
2017-09-06 18:00:00,0.02465206
2017-09-06 19:00:00,0.024580542
2017-09-06 20:00:00,0.024509024
2017-09-06 21:00:00,0.02443747
2017-09-06 22:00:00,0.02436595
2017-09-06 23:00:00,0.024294432
2017-09-07 00:00:00,0.024222914
2017-09-07 01:00:00,0.024151394
2017-09-07 02:00:00,0.024079876
2017-09-07 03:00:00,0.024008356
2017-09-07 04:00:00,0.023936804
2017-09-07 05:00:00,0.023865284
2017-09-07 06:00:00,0.023793766
2017-09-07 07:00:00,0.023722248
2017-09-07 08:00:00,0.023650728
2017-09-07 09:00:00,0.02357921
2017-09-07 10:00:00,0.023507692
2017-09-07 11:00:00,0.023436138
2017-09-07 12:00:00,0.023364618
2017-09-07 13:00:00,0.0232931
2017-09-07 14:00:00,0.023221582
2017-09-07 15:00:00,0.023150062
2017-09-07 16:00:00,0.023078544
2017-09-07 17:00:00,0.023006992
2017-09-07 18:00:00,0.022935472
2017-09-07 19:00:00,0.022863952
2017-09-07 20:00:00,0.022792434
2017-09-07 21:00:00,0.022720916
2017-09-07 22:00:00,0.022649396
2017-09-07 23:00:00,0.022577878
2017-09-08 00:00:00,0.022506325
2017-09-08 01:00:00,0.022434806
2017-09-08 02:00:00,0.022363286
2017-09-08 03:00:00,0.022291768
2017-09-08 04:00:00,0.02222025
2017-09-08 05:00:00,0.022148732
2017-09-08 06:00:00,0.022077179
2017-09-08 07:00:00,0.022005659
2017-09-08 08:00:00,0.02193414
2017-09-08 09:00:00,0.021862622
2017-09-08 10:00:00,0.021791102
2017-09-08 11:00:00,0.021719584
2017-09-08 12:00:00,0.021648066
2017-09-08 13:00:00,0.021576513
2017-09-08 14:00:00,0.021504994
2017-09-08 15:00:00,0.021433474
2017-09-08 16:00:00,0.021361956
2017-09-08 17:00:00,0.021290436
2017-09-08 18:00:00,0.021218918
2017-09-08 19:00:00,0.021147365
2017-09-08 20:00:00,0.021075847
2017-09-08 21:00:00,0.021004327
2017-09-08 22:00:00,0.020932809
2017-09-08 23:00:00,0.02086129
2017-09-09 00:00:00,0.020850006
2017-09-09 01:00:00,0.020858789
