date,prediction
2017-04-08 02:00:00,0.03126766
2017-04-08 03:00:00,0.031777415
2017-04-08 04:00:00,0.032287292
2017-04-08 05:00:00,0.032797046
2017-04-08 06:00:00,0.0333068
2017-04-08 07:00:00,0.033816554
2017-04-08 08:00:00,0.03432643
2017-04-08 09:00:00,0.034836188
2017-04-08 10:00:00,0.03534594
2017-04-08 11:00:00,0.035855815
2017-04-08 12:00:00,0.036365572
2017-04-08 13:00:00,0.036875326
2017-04-08 14:00:00,0.037385203
2017-04-08 15:00:00,0.037894957
2017-04-08 16:00:00,0.03840471
2017-04-08 17:00:00,0.038914587
2017-04-08 18:00:00,0.03942434
2017-04-08 19:00:00,0.039934095
2017-04-08 20:00:00,0.04044385
2017-04-08 21:00:00,0.040953726
2017-04-08 22:00:00,0.04146348
2017-04-08 23:00:00,0.041973233
2017-04-09 00:00:00,0.04248311
2017-04-09 01:00:00,0.042992868
2017-04-09 02:00:00,0.043502618
2017-04-09 03:00:00,0.044012494
2017-04-09 04:00:00,0.044522252
2017-04-09 05:00:00,0.045032002
2017-04-09 06:00:00,0.04554176
2017-04-09 07:00:00,0.046051636
2017-04-09 08:00:00,0.04656139
2017-04-09 09:00:00,0.04680665
2017-04-09 10:00:00,0.046259448
2017-04-09 11:00:00,0.045712244
2017-04-09 12:00:00,0.04516504
2017-04-09 13:00:00,0.04461784
2017-04-09 14:00:00,0.04407064
2017-04-09 15:00:00,0.043523178
2017-04-09 16:00:00,0.042975973
2017-04-09 17:00:00,0.04242877
2017-04-09 18:00:00,0.04188157
2017-04-09 19:00:00,0.041334365
2017-04-09 20:00:00,0.040787164
2017-04-09 21:00:00,0.0402397
2017-04-09 22:00:00,0.0396925
2017-04-09 23:00:00,0.0391453
2017-04-10 00:00:00,0.038598098
2017-04-10 01:00:00,0.038050894
2017-04-10 02:00:00,0.037503693
2017-04-10 03:00:00,0.03695649
2017-04-10 04:00:00,0.036409028
2017-04-10 05:00:00,0.035861824
2017-04-10 06:00:00,0.035314623
2017-04-10 07:00:00,0.03476742
2017-04-10 08:00:00,0.03422022
2017-04-10 09:00:00,0.03367302
2017-04-10 10:00:00,0.033125814
2017-04-10 11:00:00,0.032578353
2017-04-10 12:00:00,0.03203115
2017-04-10 13:00:00,0.03148395
2017-04-10 14:00:00,0.030936746
2017-04-10 15:00:00,0.030389544
2017-04-10 16:00:00,0.029842341
2017-04-10 17:00:00,0.029294878
2017-04-10 18:00:00,0.028747676
2017-04-10 19:00:00,0.028200474
2017-04-10 20:00:00,0.027653273
2017-04-10 21:00:00,0.02710607
2017-04-10 22:00:00,0.026558869
2017-04-10 23:00:00,0.026011666
2017-04-11 00:00:00,0.025464203
2017-04-11 01:00:00,0.024917
2017-04-11 02:00:00,0.024369799
2017-04-11 03:00:00,0.023822596
2017-04-11 04:00:00,0.023275396
2017-04-11 05:00:00,0.022728194
2017-04-11 06:00:00,0.02218073
2017-04-11 07:00:00,0.021633528
2017-04-11 08:00:00,0.021086326
2017-04-11 09:00:00,0.020539124
2017-04-11 10:00:00,0.019991921
2017-04-11 11:00:00,0.019444719
2017-04-11 12:00:00,0.018897519
2017-04-11 13:00:00,0.018350054
2017-04-11 14:00:00,0.017802853
2017-04-11 15:00:00,0.01725565
2017-04-11 16:00:00,0.016708449
2017-04-11 17:00:00,0.016161246
2017-04-11 18:00:00,0.015614044
2017-04-11 19:00:00,0.015066582
2017-04-11 20:00:00,0.0145193795
2017-04-11 21:00:00,0.013972177
2017-04-11 22:00:00,0.013424974
2017-04-11 23:00:00,0.012877772
2017-04-12 00:00:00,0.012982972
2017-04-12 01:00:00,0.0133055
2017-04-12 02:00:00,0.013628183
2017-04-12 03:00:00,0.01395071
2017-04-12 04:00:00,0.014273238
2017-04-12 05:00:00,0.014595767
2017-04-12 06:00:00,0.014918295
2017-04-12 07:00:00,0.015240822
2017-04-12 08:00:00,0.01556335
2017-04-12 09:00:00,0.015886031
2017-04-12 10:00:00,0.016208561
2017-04-12 11:00:00,0.016531087
2017-04-12 12:00:00,0.016853618
2017-04-12 13:00:00,0.017176144
2017-04-12 14:00:00,0.017498672
2017-04-12 15:00:00,0.017821357
2017-04-12 16:00:00,0.018143881
2017-04-12 17:00:00,0.018466411
2017-04-12 18:00:00,0.01878894
2017-04-12 19:00:00,0.019111466
2017-04-12 20:00:00,0.019433996
2017-04-12 21:00:00,0.019756522
2017-04-12 22:00:00,0.020079205
2017-04-12 23:00:00,0.020401733
2017-04-13 00:00:00,0.02072426
2017-04-13 01:00:00,0.02104679
2017-04-13 02:00:00,0.021369316
2017-04-13 03:00:00,0.021691846
2017-04-13 04:00:00,0.022014527
2017-04-13 05:00:00,0.022337055
2017-04-13 06:00:00,0.022659583
2017-04-13 07:00:00,0.022982111
2017-04-13 08:00:00,0.02330464
