date,prediction
2023-11-25 12:00:00,35.486866
2023-11-25 12:15:00,35.488518
2023-11-25 12:30:00,35.48946
2023-11-25 12:45:00,35.489258
2023-11-25 13:00:00,35.489483
2023-11-25 13:15:00,35.490547
2023-11-25 13:30:00,35.491123
2023-11-25 13:45:00,35.491444
2023-11-25 14:00:00,35.491207
2023-11-25 14:15:00,35.49114
2023-11-25 14:30:00,35.491894
2023-11-25 14:45:00,35.49264
2023-11-25 15:00:00,35.493126
2023-11-25 15:15:00,35.492996
2023-11-25 15:30:00,35.49309
2023-11-25 15:45:00,35.493683
2023-11-25 16:00:00,35.493893
2023-11-25 16:15:00,35.493843
2023-11-25 16:30:00,35.494816
2023-11-25 16:45:00,35.496174
2023-11-25 17:00:00,35.495502
2023-11-25 17:15:00,35.495243
2023-11-25 17:30:00,35.495827
2023-11-25 17:45:00,35.49558
2023-11-25 18:00:00,35.49439
2023-11-25 18:15:00,35.494453
2023-11-25 18:30:00,35.49506
2023-11-25 18:45:00,35.495537
2023-11-25 19:00:00,35.49641
2023-11-25 19:15:00,35.4983
2023-11-25 19:30:00,35.499355
2023-11-25 19:45:00,35.49855
2023-11-25 20:00:00,35.49687
2023-11-25 20:15:00,35.49618
2023-11-25 20:30:00,35.496136
2023-11-25 20:45:00,35.49635
2023-11-25 21:00:00,35.49586
2023-11-25 21:15:00,35.496304
2023-11-25 21:30:00,35.496838
2023-11-25 21:45:00,35.498386
2023-11-25 22:00:00,35.49974
2023-11-25 22:15:00,35.5012
2023-11-25 22:30:00,35.503334
2023-11-25 22:45:00,35.50558
2023-11-25 23:00:00,35.505486
2023-11-25 23:15:00,35.5041
2023-11-25 23:30:00,35.503498
2023-11-25 23:45:00,35.50256
2023-11-26 00:00:00,35.500652
2023-11-26 00:15:00,35.500362
2023-11-26 00:30:00,35.50108
2023-11-26 00:45:00,35.501827
2023-11-26 01:00:00,35.50219
2023-11-26 01:15:00,35.50364
2023-11-26 01:30:00,35.504906
2023-11-26 01:45:00,35.505043
2023-11-26 02:00:00,35.503937
2023-11-26 02:15:00,35.50339
2023-11-26 02:30:00,35.504135
2023-11-26 02:45:00,35.503704
2023-11-26 03:00:00,35.50312
2023-11-26 03:15:00,35.50332
2023-11-26 03:30:00,35.503494
2023-11-26 03:45:00,35.504253
2023-11-26 04:00:00,35.52721
2023-11-26 04:15:00,35.530563
2023-11-26 04:30:00,35.532272
