date,prediction
2018-01-27 20:00:00,-0.09459019
2018-01-27 21:00:00,0.048378073
2018-01-27 22:00:00,0.111537464
2018-01-27 23:00:00,0.22369608
2018-01-28 00:00:00,0.31975934
2018-01-28 01:00:00,0.44277823
2018-01-28 02:00:00,0.46478054
2018-01-28 03:00:00,0.5043916
2018-01-28 04:00:00,0.52250785
2018-01-28 05:00:00,0.531646
2018-01-28 06:00:00,0.45369628
2018-01-28 07:00:00,0.40846384
2018-01-28 08:00:00,0.49482104
2018-01-28 09:00:00,0.6110359
2018-01-28 10:00:00,0.81946874
2018-01-28 11:00:00,1.0943421
2018-01-28 12:00:00,1.2342744
2018-01-28 13:00:00,1.4594758
2018-01-28 14:00:00,1.577275
2018-01-28 15:00:00,1.6431557
2018-01-28 16:00:00,1.7343025
2018-01-28 17:00:00,1.7741046
2018-01-28 18:00:00,1.8085252
2018-01-28 19:00:00,1.9082685
2018-01-28 20:00:00,1.9445333
2018-01-28 21:00:00,1.9895089
2018-01-28 22:00:00,2.031503
2018-01-28 23:00:00,2.073522
2018-01-29 00:00:00,2.1289964
2018-01-29 01:00:00,2.196698
2018-01-29 02:00:00,2.18879
2018-01-29 03:00:00,2.2173934
2018-01-29 04:00:00,2.2131736
2018-01-29 05:00:00,2.1866908
2018-01-29 06:00:00,2.1273382
2018-01-29 07:00:00,2.0815344
2018-01-29 08:00:00,2.1208892
2018-01-29 09:00:00,2.2176206
2018-01-29 10:00:00,2.417064
2018-01-29 11:00:00,2.6311429
2018-01-29 12:00:00,2.7490442
2018-01-29 13:00:00,2.959743
2018-01-29 14:00:00,3.0518737
2018-01-29 15:00:00,3.0874224
2018-01-29 16:00:00,3.1277514
2018-01-29 17:00:00,3.124718
2018-01-29 18:00:00,3.0849493
2018-01-29 19:00:00,3.085543
2018-01-29 20:00:00,3.0761197
2018-01-29 21:00:00,3.0519083
2018-01-29 22:00:00,3.0448837
2018-01-29 23:00:00,3.0407896
2018-01-30 00:00:00,3.0441015
2018-01-30 01:00:00,3.069734
2018-01-30 02:00:00,3.0449848
2018-01-30 03:00:00,3.0285525
2018-01-30 04:00:00,2.9887085
2018-01-30 05:00:00,2.9135373
2018-01-30 06:00:00,2.8131156
2018-01-30 07:00:00,2.7339227
2018-01-30 08:00:00,2.721626
2018-01-30 09:00:00,2.787906
2018-01-30 10:00:00,2.9302921
2018-01-30 11:00:00,3.1055593
2018-01-30 12:00:00,3.221008
2018-01-30 13:00:00,3.3810072
2018-01-30 14:00:00,3.4723606
2018-01-30 15:00:00,3.5125263
2018-01-30 16:00:00,3.5235136
2018-01-30 17:00:00,3.4954016
2018-01-30 18:00:00,3.4291053
2018-01-30 19:00:00,3.4368708
2018-01-30 20:00:00,3.4022284
2018-01-30 21:00:00,3.36948
2018-01-30 22:00:00,3.3360865
2018-01-30 23:00:00,3.3473809
2018-01-31 00:00:00,3.3295171
2018-01-31 01:00:00,3.321927
2018-01-31 02:00:00,3.3073456
2018-01-31 03:00:00,3.2929819
2018-01-31 04:00:00,3.2888052
2018-01-31 05:00:00,3.246004
2018-01-31 06:00:00,3.1453118
2018-01-31 07:00:00,3.0612042
2018-01-31 08:00:00,3.0807378
2018-01-31 09:00:00,3.1983469
2018-01-31 10:00:00,3.3795907
2018-01-31 11:00:00,3.5768325
2018-01-31 12:00:00,3.6895008
2018-01-31 13:00:00,3.8491406
2018-01-31 14:00:00,3.934069
2018-01-31 15:00:00,3.9524395
2018-01-31 16:00:00,3.9631176
2018-01-31 17:00:00,3.919061
2018-01-31 18:00:00,3.8267624
2018-01-31 19:00:00,3.7875135
2018-01-31 20:00:00,3.701455
2018-01-31 21:00:00,3.6435325
2018-01-31 22:00:00,3.624287
2018-01-31 23:00:00,3.604378
2018-02-01 00:00:00,3.587636
2018-02-01 01:00:00,3.5565908
2018-02-01 02:00:00,3.4945962
2018-02-01 03:00:00,3.4377484
2018-02-01 04:00:00,3.3623948
2018-02-01 05:00:00,3.2861457
2018-02-01 06:00:00,3.159894
2018-02-01 07:00:00,3.0458279
2018-02-01 08:00:00,3.0151968
2018-02-01 09:00:00,3.05649
2018-02-01 10:00:00,3.1497562
2018-02-01 11:00:00,3.2819269
2018-02-01 12:00:00,3.3648925
2018-02-01 13:00:00,3.4755344
2018-02-01 14:00:00,3.5336587
2018-02-01 15:00:00,3.5711608
2018-02-01 16:00:00,3.5999322
2018-02-01 17:00:00,3.6013308
2018-02-01 18:00:00,3.5476077
2018-02-01 19:00:00,3.519429
2018-02-01 20:00:00,3.4770226
2018-02-01 21:00:00,3.4536152
2018-02-01 22:00:00,3.4386618
2018-02-01 23:00:00,3.4382846
2018-02-02 00:00:00,3.4427493
2018-02-02 01:00:00,3.4622407
2018-02-02 02:00:00,3.4162896
2018-02-02 03:00:00,3.3899426
2018-02-02 04:00:00,3.3489943
2018-02-02 05:00:00,3.2872896
2018-02-02 06:00:00,3.1598334
2018-02-02 07:00:00,3.0656738
2018-02-02 08:00:00,3.0658998
2018-02-02 09:00:00,3.1212456
2018-02-02 10:00:00,3.260633
2018-02-02 11:00:00,3.4473276
2018-02-02 12:00:00,3.5454562
2018-02-02 13:00:00,3.7063901
2018-02-02 14:00:00,3.792864
2018-02-02 15:00:00,3.8406525
2018-02-02 16:00:00,3.857055
2018-02-02 17:00:00,3.8353758
2018-02-02 18:00:00,3.7680652
2018-02-02 19:00:00,3.7586365
2018-02-02 20:00:00,3.7208664
2018-02-02 21:00:00,3.7027924
2018-02-02 22:00:00,3.6974256
2018-02-02 23:00:00,3.711861
2018-02-03 00:00:00,3.7213287
2018-02-03 01:00:00,3.7362254
2018-02-03 02:00:00,3.7073472
2018-02-03 03:00:00,3.6967394
2018-02-03 04:00:00,3.637359
2018-02-03 05:00:00,3.5765042
2018-02-03 06:00:00,3.4263349
2018-02-03 07:00:00,3.3006136
2018-02-03 08:00:00,3.2998164
2018-02-03 09:00:00,3.377288
2018-02-03 10:00:00,3.5126657
2018-02-03 11:00:00,3.670509
2018-02-03 12:00:00,3.7815936
2018-02-03 13:00:00,3.9347908
2018-02-03 14:00:00,4.025619
2018-02-03 15:00:00,4.044118
2018-02-03 16:00:00,4.0755596
2018-02-03 17:00:00,4.0425887
2018-02-03 18:00:00,3.972808
2018-02-03 19:00:00,3.925252
2018-02-03 20:00:00,3.8435295
2018-02-03 21:00:00,3.791636
2018-02-03 22:00:00,3.74205
2018-02-03 23:00:00,3.7365963
2018-02-04 00:00:00,3.7249374
2018-02-04 01:00:00,3.731319
2018-02-04 02:00:00,3.7073774
2018-02-04 03:00:00,3.6895545
2018-02-04 04:00:00,3.6375198
2018-02-04 05:00:00,3.577859
2018-02-04 06:00:00,3.4530418
2018-02-04 07:00:00,3.348771
2018-02-04 08:00:00,3.3599033
2018-02-04 09:00:00,3.4382064
2018-02-04 10:00:00,3.5411031
2018-02-04 11:00:00,3.675793
2018-02-04 12:00:00,3.7505066
2018-02-04 13:00:00,3.8763318
2018-02-04 14:00:00,3.931225
2018-02-04 15:00:00,3.9522357
2018-02-04 16:00:00,3.9299421
2018-02-04 17:00:00,3.8812604
2018-02-04 18:00:00,3.8142483
2018-02-04 19:00:00,3.7776983
2018-02-04 20:00:00,3.6874692
2018-02-04 21:00:00,3.6517744
2018-02-04 22:00:00,3.6196456
2018-02-04 23:00:00,3.620095
2018-02-05 00:00:00,3.621834
2018-02-05 01:00:00,3.6095207
2018-02-05 02:00:00,3.5787957
2018-02-05 03:00:00,3.546241
2018-02-05 04:00:00,3.4705286
2018-02-05 05:00:00,3.3973672
2018-02-05 06:00:00,3.2719162
2018-02-05 07:00:00,3.1710017
2018-02-05 08:00:00,3.174337
2018-02-05 09:00:00,3.2656069
2018-02-05 10:00:00,3.3614533
2018-02-05 11:00:00,3.5059524
2018-02-05 12:00:00,3.6067686
2018-02-05 13:00:00,3.7280226
2018-02-05 14:00:00,3.763153
2018-02-05 15:00:00,3.7935362
2018-02-05 16:00:00,3.7641573
2018-02-05 17:00:00,3.7109723
2018-02-05 18:00:00,3.6186023
2018-02-05 19:00:00,3.564782
2018-02-05 20:00:00,3.4905753
2018-02-05 21:00:00,3.4307306
2018-02-05 22:00:00,3.4056144
2018-02-05 23:00:00,3.396702
2018-02-06 00:00:00,3.3615344
2018-02-06 01:00:00,3.355669
2018-02-06 02:00:00,3.325775
2018-02-06 03:00:00,3.2833512
2018-02-06 04:00:00,3.215106
2018-02-06 05:00:00,3.1312573
2018-02-06 06:00:00,3.0283551
2018-02-06 07:00:00,2.9349778
2018-02-06 08:00:00,2.922007
2018-02-06 09:00:00,2.985078
2018-02-06 10:00:00,3.101001
2018-02-06 11:00:00,3.2604275
2018-02-06 12:00:00,3.3581235
2018-02-06 13:00:00,3.4674313
2018-02-06 14:00:00,3.527178
2018-02-06 15:00:00,3.5554137
2018-02-06 16:00:00,3.5470235
2018-02-06 17:00:00,3.495018
2018-02-06 18:00:00,3.4244459
2018-02-06 19:00:00,3.371784
2018-02-06 20:00:00,3.327698
2018-02-06 21:00:00,3.307558
2018-02-06 22:00:00,3.2710376
2018-02-06 23:00:00,3.2615237
2018-02-07 00:00:00,3.2644308
2018-02-07 01:00:00,3.2615561
2018-02-07 02:00:00,3.239053
2018-02-07 03:00:00,3.2123334
2018-02-07 04:00:00,3.146087
2018-02-07 05:00:00,3.0965204
2018-02-07 06:00:00,2.9652207
2018-02-07 07:00:00,2.8617873
2018-02-07 08:00:00,2.9032738
2018-02-07 09:00:00,2.9875765
2018-02-07 10:00:00,3.1616752
2018-02-07 11:00:00,3.342633
2018-02-07 12:00:00,3.4598913
2018-02-07 13:00:00,3.6034424
2018-02-07 14:00:00,3.716203
2018-02-07 15:00:00,3.7529113
2018-02-07 16:00:00,3.7548864
2018-02-07 17:00:00,3.7494848
2018-02-07 18:00:00,3.662756
2018-02-07 19:00:00,3.6222525
2018-02-07 20:00:00,3.5654385
2018-02-07 21:00:00,3.5281842
2018-02-07 22:00:00,3.4751208
2018-02-07 23:00:00,3.4840968
2018-02-08 00:00:00,3.471551
2018-02-08 01:00:00,3.4560442
2018-02-08 02:00:00,3.3944395
2018-02-08 03:00:00,3.3934042
2018-02-08 04:00:00,3.3290799
2018-02-08 05:00:00,3.2499988
2018-02-08 06:00:00,3.1206698
2018-02-08 07:00:00,3.04561
2018-02-08 08:00:00,3.0399718
2018-02-08 09:00:00,3.1046033
2018-02-08 10:00:00,3.2253919
2018-02-08 11:00:00,3.3988497
2018-02-08 12:00:00,3.4795623
2018-02-08 13:00:00,3.6021273
2018-02-08 14:00:00,3.6485353
2018-02-08 15:00:00,3.6898797
2018-02-08 16:00:00,3.7198126
2018-02-08 17:00:00,3.6916273
2018-02-08 18:00:00,3.6076438
2018-02-08 19:00:00,3.5674188
2018-02-08 20:00:00,3.5340986
2018-02-08 21:00:00,3.4995978
2018-02-08 22:00:00,3.5053544
2018-02-08 23:00:00,3.5254416
2018-02-09 00:00:00,3.565835
2018-02-09 01:00:00,3.60393
2018-02-09 02:00:00,3.5408082
2018-02-09 03:00:00,3.5364826
2018-02-09 04:00:00,3.4656706
2018-02-09 05:00:00,3.4033432
2018-02-09 06:00:00,3.2657664
2018-02-09 07:00:00,3.2005095
2018-02-09 08:00:00,3.1509924
2018-02-09 09:00:00,3.2282717
2018-02-09 10:00:00,3.3426914
2018-02-09 11:00:00,3.500591
2018-02-09 12:00:00,3.5764377
2018-02-09 13:00:00,3.6688843
2018-02-09 14:00:00,3.7531855
2018-02-09 15:00:00,3.7799313
2018-02-09 16:00:00,3.768969
2018-02-09 17:00:00,3.7120779
2018-02-09 18:00:00,3.622676
2018-02-09 19:00:00,3.5891397
2018-02-09 20:00:00,3.536248
2018-02-09 21:00:00,3.5262702
2018-02-09 22:00:00,3.4897044
2018-02-09 23:00:00,3.4830396
