date,prediction
2020-12-11 22:50:00,431.61844
2020-12-11 23:00:00,431.9182
2020-12-11 23:10:00,432.00912
2020-12-11 23:20:00,432.25406
2020-12-11 23:30:00,432.53122
2020-12-11 23:40:00,432.93918
2020-12-11 23:50:00,433.21286
2020-12-12 00:00:00,433.15012
2020-12-12 00:10:00,433.2098
2020-12-12 00:20:00,433.19955
2020-12-12 00:30:00,433.3931
2020-12-12 00:40:00,433.50494
2020-12-12 00:50:00,433.7629
2020-12-12 01:00:00,433.98618
2020-12-12 01:10:00,434.33496
2020-12-12 01:20:00,434.4192
2020-12-12 01:30:00,434.50534
2020-12-12 01:40:00,434.96176
2020-12-12 01:50:00,434.94968
2020-12-12 02:00:00,435.2873
2020-12-12 02:10:00,435.4467
2020-12-12 02:20:00,435.48203
2020-12-12 02:30:00,435.93182
2020-12-12 02:40:00,435.91663
2020-12-12 02:50:00,436.2177
2020-12-12 03:00:00,436.45334
2020-12-12 03:10:00,436.61398
2020-12-12 03:20:00,436.66132
2020-12-12 03:30:00,436.86942
2020-12-12 03:40:00,437.1661
2020-12-12 03:50:00,437.10745
2020-12-12 04:00:00,437.01294
2020-12-12 04:10:00,437.00943
2020-12-12 04:20:00,437.13623
2020-12-12 04:30:00,437.12073
2020-12-12 04:40:00,437.04132
2020-12-12 04:50:00,437.21948
2020-12-12 05:00:00,437.21658
2020-12-12 05:10:00,437.33282
2020-12-12 05:20:00,437.4212
2020-12-12 05:30:00,437.5014
2020-12-12 05:40:00,437.5928
2020-12-12 05:50:00,437.6037
2020-12-12 06:00:00,437.78738
2020-12-12 06:10:00,438.1045
2020-12-12 06:20:00,438.34668
2020-12-12 06:30:00,438.68176
2020-12-12 06:40:00,438.89926
2020-12-12 06:50:00,439.2618
2020-12-12 07:00:00,439.21063
2020-12-12 07:10:00,439.25064
2020-12-12 07:20:00,439.57138
2020-12-12 07:30:00,439.72357
2020-12-12 07:40:00,439.95786
2020-12-12 07:50:00,439.93317
2020-12-12 08:00:00,439.8675
2020-12-12 08:10:00,439.70905
2020-12-12 08:20:00,439.8463
2020-12-12 08:30:00,439.81992
2020-12-12 08:40:00,439.83948
2020-12-12 08:50:00,440.0323
2020-12-12 09:00:00,440.05554
2020-12-12 09:10:00,439.946
2020-12-12 09:20:00,440.3241
2020-12-12 09:30:00,440.30377
2020-12-12 09:40:00,440.32742
2020-12-12 09:50:00,440.2729
