date,prediction
2020-12-06 22:50:00,446.55966
2020-12-06 23:00:00,446.71234
2020-12-06 23:10:00,446.89294
2020-12-06 23:20:00,447.32254
2020-12-06 23:30:00,447.4182
2020-12-06 23:40:00,447.59552
2020-12-06 23:50:00,447.90082
2020-12-07 00:00:00,447.57315
2020-12-07 00:10:00,447.71924
2020-12-07 00:20:00,447.6177
2020-12-07 00:30:00,447.4684
2020-12-07 00:40:00,447.4726
2020-12-07 00:50:00,447.34744
2020-12-07 01:00:00,447.536
2020-12-07 01:10:00,447.73132
2020-12-07 01:20:00,448.33215
2020-12-07 01:30:00,448.62302
2020-12-07 01:40:00,448.67462
2020-12-07 01:50:00,448.97516
2020-12-07 02:00:00,448.92334
2020-12-07 02:10:00,449.29993
2020-12-07 02:20:00,449.43085
2020-12-07 02:30:00,449.4711
2020-12-07 02:40:00,449.46304
2020-12-07 02:50:00,449.48517
2020-12-07 03:00:00,449.41232
2020-12-07 03:10:00,449.77734
2020-12-07 03:20:00,450.0186
2020-12-07 03:30:00,450.23077
2020-12-07 03:40:00,450.62317
2020-12-07 03:50:00,450.66537
2020-12-07 04:00:00,450.92062
2020-12-07 04:10:00,450.976
2020-12-07 04:20:00,450.96185
2020-12-07 04:30:00,451.1314
2020-12-07 04:40:00,451.16003
2020-12-07 04:50:00,451.29343
2020-12-07 05:00:00,451.52823
2020-12-07 05:10:00,451.65256
2020-12-07 05:20:00,452.04938
2020-12-07 05:30:00,451.9901
2020-12-07 05:40:00,452.45953
2020-12-07 05:50:00,452.56076
2020-12-07 06:00:00,452.62518
2020-12-07 06:10:00,452.8223
2020-12-07 06:20:00,452.7388
2020-12-07 06:30:00,452.83624
2020-12-07 06:40:00,452.9074
2020-12-07 06:50:00,453.12656
2020-12-07 07:00:00,453.22095
2020-12-07 07:10:00,453.06702
2020-12-07 07:20:00,453.43765
2020-12-07 07:30:00,453.304
2020-12-07 07:40:00,453.6593
2020-12-07 07:50:00,453.90152
2020-12-07 08:00:00,453.6948
2020-12-07 08:10:00,453.8031
2020-12-07 08:20:00,453.74222
2020-12-07 08:30:00,453.3656
2020-12-07 08:40:00,453.29126
2020-12-07 08:50:00,453.3045
2020-12-07 09:00:00,453.39944
2020-12-07 09:10:00,453.47388
2020-12-07 09:20:00,453.69315
2020-12-07 09:30:00,453.93042
2020-12-07 09:40:00,453.9941
2020-12-07 09:50:00,454.11276
2020-12-07 10:00:00,453.98358
2020-12-07 10:10:00,454.0592
2020-12-07 10:20:00,454.3124
2020-12-07 10:30:00,454.5946
2020-12-07 10:40:00,454.5768
2020-12-07 10:50:00,454.55316
2020-12-07 11:00:00,454.7885
2020-12-07 11:10:00,455.13852
2020-12-07 11:20:00,455.24002
2020-12-07 11:30:00,455.31702
2020-12-07 11:40:00,455.6083
2020-12-07 11:50:00,455.81946
2020-12-07 12:00:00,455.82922
2020-12-07 12:10:00,455.77768
2020-12-07 12:20:00,455.75818
2020-12-07 12:30:00,455.62817
2020-12-07 12:40:00,455.83466
2020-12-07 12:50:00,455.80267
2020-12-07 13:00:00,456.07016
2020-12-07 13:10:00,456.04596
2020-12-07 13:20:00,456.40027
2020-12-07 13:30:00,456.2229
2020-12-07 13:40:00,456.14914
2020-12-07 13:50:00,455.94525
2020-12-07 14:00:00,455.6812
2020-12-07 14:10:00,455.60504
2020-12-07 14:20:00,455.4572
2020-12-07 14:30:00,454.96472
2020-12-07 14:40:00,454.29794
2020-12-07 14:50:00,454.08557
2020-12-07 15:00:00,453.94788
2020-12-07 15:10:00,453.64606
2020-12-07 15:20:00,453.51288
2020-12-07 15:30:00,452.99362
2020-12-07 15:40:00,452.55566
2020-12-07 15:50:00,452.3961
2020-12-07 16:00:00,451.68887
2020-12-07 16:10:00,451.32956
2020-12-07 16:20:00,450.26163
2020-12-07 16:30:00,449.7273
2020-12-07 16:40:00,449.34863
2020-12-07 16:50:00,448.6285
2020-12-07 17:00:00,448.3109
2020-12-07 17:10:00,447.5622
2020-12-07 17:20:00,447.54996
2020-12-07 17:30:00,446.8939
2020-12-07 17:40:00,446.10287
2020-12-07 17:50:00,445.65872
2020-12-07 18:00:00,444.7231
2020-12-07 18:10:00,444.26804
2020-12-07 18:20:00,443.5401
2020-12-07 18:30:00,443.28134
2020-12-07 18:40:00,442.62112
2020-12-07 18:50:00,442.30408
2020-12-07 19:00:00,441.8435
2020-12-07 19:10:00,441.63455
2020-12-07 19:20:00,441.44177
2020-12-07 19:30:00,440.9326
2020-12-07 19:40:00,441.28796
2020-12-07 19:50:00,441.4146
2020-12-07 20:00:00,441.2262
2020-12-07 20:10:00,441.19028
2020-12-07 20:20:00,441.1123
2020-12-07 20:30:00,441.1426
2020-12-07 20:40:00,441.2064
2020-12-07 20:50:00,441.22754
2020-12-07 21:00:00,441.49506
2020-12-07 21:10:00,441.59247
2020-12-07 21:20:00,441.60303
2020-12-07 21:30:00,441.7506
2020-12-07 21:40:00,441.9926
2020-12-07 21:50:00,442.0133
2020-12-07 22:00:00,442.1855
2020-12-07 22:10:00,442.33936
2020-12-07 22:20:00,442.46753
2020-12-07 22:30:00,442.60513
2020-12-07 22:40:00,442.81375
2020-12-07 22:50:00,443.03116
2020-12-07 23:00:00,443.18143
2020-12-07 23:10:00,443.30692
2020-12-07 23:20:00,443.64194
2020-12-07 23:30:00,443.84796
2020-12-07 23:40:00,443.78217
2020-12-07 23:50:00,444.0683
2020-12-08 00:00:00,444.27783
2020-12-08 00:10:00,444.27304
2020-12-08 00:20:00,444.52853
2020-12-08 00:30:00,444.48438
2020-12-08 00:40:00,444.58954
2020-12-08 00:50:00,444.8904
2020-12-08 01:00:00,445.1918
2020-12-08 01:10:00,445.17084
2020-12-08 01:20:00,445.31802
2020-12-08 01:30:00,445.26697
2020-12-08 01:40:00,445.63934
2020-12-08 01:50:00,445.60123
2020-12-08 02:00:00,445.86194
2020-12-08 02:10:00,445.86237
2020-12-08 02:20:00,445.89108
2020-12-08 02:30:00,445.88037
2020-12-08 02:40:00,445.8577
2020-12-08 02:50:00,446.12524
2020-12-08 03:00:00,446.27396
2020-12-08 03:10:00,446.10504
2020-12-08 03:20:00,446.39142
2020-12-08 03:30:00,446.46442
2020-12-08 03:40:00,446.6447
2020-12-08 03:50:00,446.6533
2020-12-08 04:00:00,446.92453
2020-12-08 04:10:00,446.82272
2020-12-08 04:20:00,447.00262
2020-12-08 04:30:00,447.05783
2020-12-08 04:40:00,447.17133
2020-12-08 04:50:00,447.26282
2020-12-08 05:00:00,447.23267
2020-12-08 05:10:00,447.34094
2020-12-08 05:20:00,447.52158
2020-12-08 05:30:00,447.59695
2020-12-08 05:40:00,447.79095
2020-12-08 05:50:00,447.86414
2020-12-08 06:00:00,448.07883
2020-12-08 06:10:00,448.0735
2020-12-08 06:20:00,448.1069
2020-12-08 06:30:00,448.0758
2020-12-08 06:40:00,448.2314
2020-12-08 06:50:00,448.31628
2020-12-08 07:00:00,448.45526
2020-12-08 07:10:00,448.44077
2020-12-08 07:20:00,448.3787
2020-12-08 07:30:00,448.60574
2020-12-08 07:40:00,448.52505
2020-12-08 07:50:00,448.5967
2020-12-08 08:00:00,448.66864
2020-12-08 08:10:00,448.7936
2020-12-08 08:20:00,448.56046
2020-12-08 08:30:00,448.71036
2020-12-08 08:40:00,448.5666
2020-12-08 08:50:00,448.68857
2020-12-08 09:00:00,448.5562
2020-12-08 09:10:00,448.55533
2020-12-08 09:20:00,448.59818
2020-12-08 09:30:00,448.55533
2020-12-08 09:40:00,448.69153
2020-12-08 09:50:00,448.74475
2020-12-08 10:00:00,448.6427
2020-12-08 10:10:00,448.80515
2020-12-08 10:20:00,448.69818
2020-12-08 10:30:00,448.74847
2020-12-08 10:40:00,448.54257
2020-12-08 10:50:00,448.53183
2020-12-08 11:00:00,448.37436
2020-12-08 11:10:00,448.32828
2020-12-08 11:20:00,448.14346
2020-12-08 11:30:00,448.3485
2020-12-08 11:40:00,448.09082
2020-12-08 11:50:00,447.92462
2020-12-08 12:00:00,447.85516
2020-12-08 12:10:00,447.7416
2020-12-08 12:20:00,447.6463
2020-12-08 12:30:00,447.60797
2020-12-08 12:40:00,447.65137
2020-12-08 12:50:00,447.38412
2020-12-08 13:00:00,447.35727
2020-12-08 13:10:00,446.91745
2020-12-08 13:20:00,446.9203
2020-12-08 13:30:00,446.97906
2020-12-08 13:40:00,446.93744
2020-12-08 13:50:00,446.76764
2020-12-08 14:00:00,446.80722
2020-12-08 14:10:00,446.5226
2020-12-08 14:20:00,446.62213
2020-12-08 14:30:00,446.3688
2020-12-08 14:40:00,446.24258
2020-12-08 14:50:00,446.22693
2020-12-08 15:00:00,445.91278
2020-12-08 15:10:00,445.91068
2020-12-08 15:20:00,445.6347
2020-12-08 15:30:00,445.40265
2020-12-08 15:40:00,445.3829
2020-12-08 15:50:00,445.35452
2020-12-08 16:00:00,445.2276
