date,prediction
2023-12-08 00:00:00,35.08484
2023-12-08 00:05:00,35.44666
2023-12-08 00:10:00,35.80848
2023-12-08 00:15:00,36.170296
2023-12-08 00:20:00,36.532288
2023-12-08 00:25:00,36.894108
2023-12-08 00:30:00,37.255928
2023-12-08 00:35:00,37.61775
2023-12-08 00:40:00,37.979565
2023-12-08 00:45:00,38.341385
2023-12-08 00:50:00,38.703205
2023-12-08 00:55:00,39.065197
2023-12-08 01:00:00,39.427017
2023-12-08 01:05:00,39.788834
2023-12-08 01:10:00,40.150654
2023-12-08 01:15:00,40.512474
2023-12-08 01:20:00,40.87429
2023-12-08 01:25:00,41.236282
2023-12-08 01:30:00,41.598103
2023-12-08 01:35:00,41.959923
2023-12-08 01:40:00,42.32174
2023-12-08 01:45:00,42.68356
2023-12-08 01:50:00,43.04538
2023-12-08 01:55:00,43.407196
2023-12-08 02:00:00,43.769188
2023-12-08 02:05:00,44.13101
2023-12-08 02:10:00,44.49283
2023-12-08 02:15:00,44.854645
2023-12-08 02:20:00,45.216465
2023-12-08 02:25:00,45.578285
2023-12-08 02:30:00,45.940277
2023-12-08 02:35:00,46.096268
2023-12-08 02:40:00,45.63595
2023-12-08 02:45:00,45.175636
2023-12-08 02:50:00,44.715317
2023-12-08 02:55:00,44.254997
2023-12-08 03:00:00,43.79468
2023-12-08 03:05:00,43.334145
2023-12-08 03:10:00,42.873825
2023-12-08 03:15:00,42.41351
2023-12-08 03:20:00,41.953194
2023-12-08 03:25:00,41.492874
2023-12-08 03:30:00,41.03256
2023-12-08 03:35:00,40.57202
2023-12-08 03:40:00,40.111706
2023-12-08 03:45:00,39.651386
2023-12-08 03:50:00,39.19107
2023-12-08 03:55:00,38.73075
2023-12-08 04:00:00,38.270435
2023-12-08 04:05:00,37.81012
2023-12-08 04:10:00,37.349583
2023-12-08 04:15:00,36.889263
2023-12-08 04:20:00,36.428947
2023-12-08 04:25:00,35.96863
2023-12-08 04:30:00,35.508312
2023-12-08 04:35:00,35.047997
2023-12-08 04:40:00,34.587677
2023-12-08 04:45:00,34.12714
2023-12-08 04:50:00,33.666824
2023-12-08 04:55:00,33.20651
2023-12-08 05:00:00,32.74619
2023-12-08 05:05:00,32.285873
2023-12-08 05:10:00,31.825556
2023-12-08 05:15:00,31.365019
2023-12-08 05:20:00,30.904701
2023-12-08 05:25:00,30.444384
2023-12-08 05:30:00,29.984068
2023-12-08 05:35:00,29.52375
2023-12-08 05:40:00,29.063433
2023-12-08 05:45:00,28.603115
2023-12-08 05:50:00,28.142578
2023-12-08 05:55:00,27.682262
2023-12-08 06:00:00,27.221945
2023-12-08 06:05:00,26.761627
2023-12-08 06:10:00,26.301311
2023-12-08 06:15:00,25.840992
2023-12-08 06:20:00,25.380455
2023-12-08 06:25:00,24.92014
2023-12-08 06:30:00,24.459822
2023-12-08 06:35:00,23.999504
2023-12-08 06:40:00,23.539188
2023-12-08 06:45:00,23.078869
2023-12-08 06:50:00,22.618553
2023-12-08 06:55:00,22.158016
2023-12-08 07:00:00,21.697699
2023-12-08 07:05:00,21.237381
2023-12-08 07:10:00,20.777065
2023-12-08 07:15:00,20.316746
2023-12-08 07:20:00,19.85643
2023-12-08 07:25:00,19.395893
2023-12-08 07:30:00,18.935575
2023-12-08 07:35:00,18.47526
2023-12-08 07:40:00,18.014942
2023-12-08 07:45:00,17.554623
2023-12-08 07:50:00,17.63605
2023-12-08 07:55:00,17.897942
2023-12-08 08:00:00,18.159958
2023-12-08 08:05:00,18.421848
2023-12-08 08:10:00,18.683739
2023-12-08 08:15:00,18.945633
2023-12-08 08:20:00,19.207523
2023-12-08 08:25:00,19.469414
2023-12-08 08:30:00,19.731306
2023-12-08 08:35:00,19.99332
2023-12-08 08:40:00,20.255215
2023-12-08 08:45:00,20.517105
2023-12-08 08:50:00,20.778996
2023-12-08 08:55:00,21.040888
2023-12-08 09:00:00,21.30278
2023-12-08 09:05:00,21.564796
2023-12-08 09:10:00,21.826687
2023-12-08 09:15:00,22.08858
2023-12-08 09:20:00,22.350468
2023-12-08 09:25:00,22.612362
2023-12-08 09:30:00,22.874252
2023-12-08 09:35:00,23.136143
2023-12-08 09:40:00,23.398159
