date,prediction
2023-12-18 00:00:00,28.73551
2023-12-18 00:05:00,28.308279
2023-12-18 00:10:00,27.88105
2023-12-18 00:15:00,27.453821
2023-12-18 00:20:00,27.026388
2023-12-18 00:25:00,26.599157
2023-12-18 00:30:00,26.171928
2023-12-18 00:35:00,25.7447
2023-12-18 00:40:00,25.317469
2023-12-18 00:45:00,24.89024
2023-12-18 00:50:00,24.463009
2023-12-18 00:55:00,24.035576
2023-12-18 01:00:00,23.608347
2023-12-18 01:05:00,23.181118
2023-12-18 01:10:00,22.753887
2023-12-18 01:15:00,22.32666
2023-12-18 01:20:00,21.89943
2023-12-18 01:25:00,21.471996
2023-12-18 01:30:00,21.044765
2023-12-18 01:35:00,20.617537
2023-12-18 01:40:00,20.190308
2023-12-18 01:45:00,19.763079
2023-12-18 01:50:00,19.33585
2023-12-18 01:55:00,18.908619
2023-12-18 02:00:00,18.481186
2023-12-18 02:05:00,18.053955
2023-12-18 02:10:00,17.626728
2023-12-18 02:15:00,17.199497
2023-12-18 02:20:00,16.772266
2023-12-18 02:25:00,16.345037
2023-12-18 02:30:00,15.917604
2023-12-18 02:35:00,15.614557
2023-12-18 02:40:00,15.683347
2023-12-18 02:45:00,15.75214
2023-12-18 02:50:00,15.820928
2023-12-18 02:55:00,15.889719
2023-12-18 03:00:00,15.9585085
2023-12-18 03:05:00,16.027332
2023-12-18 03:10:00,16.096123
2023-12-18 03:15:00,16.164913
2023-12-18 03:20:00,16.233704
2023-12-18 03:25:00,16.302494
2023-12-18 03:30:00,16.371284
2023-12-18 03:35:00,16.440107
2023-12-18 03:40:00,16.508896
2023-12-18 03:45:00,16.577688
2023-12-18 03:50:00,16.64648
2023-12-18 03:55:00,16.71527
2023-12-18 04:00:00,16.784058
2023-12-18 04:05:00,16.85285
2023-12-18 04:10:00,16.921673
2023-12-18 04:15:00,16.990463
2023-12-18 04:20:00,17.059254
2023-12-18 04:25:00,17.128044
2023-12-18 04:30:00,17.196835
2023-12-18 04:35:00,17.265625
2023-12-18 04:40:00,17.334415
2023-12-18 04:45:00,17.40324
2023-12-18 04:50:00,17.472029
2023-12-18 04:55:00,17.54082
2023-12-18 05:00:00,17.60961
2023-12-18 05:05:00,17.6784
2023-12-18 05:10:00,17.747189
2023-12-18 05:15:00,17.816013
2023-12-18 05:20:00,17.884804
2023-12-18 05:25:00,17.953594
2023-12-18 05:30:00,18.022385
2023-12-18 05:35:00,18.091175
2023-12-18 05:40:00,18.159966
2023-12-18 05:45:00,18.228756
2023-12-18 05:50:00,18.297579
2023-12-18 05:55:00,18.36637
2023-12-18 06:00:00,18.43516
2023-12-18 06:05:00,18.503948
2023-12-18 06:10:00,18.572739
2023-12-18 06:15:00,18.64153
2023-12-18 06:20:00,18.710354
2023-12-18 06:25:00,18.779144
2023-12-18 06:30:00,18.847935
2023-12-18 06:35:00,18.916725
2023-12-18 06:40:00,18.985516
2023-12-18 06:45:00,19.054306
2023-12-18 06:50:00,19.123096
2023-12-18 06:55:00,19.191917
2023-12-18 07:00:00,19.260708
2023-12-18 07:05:00,19.329498
2023-12-18 07:10:00,19.398289
2023-12-18 07:15:00,19.46708
2023-12-18 07:20:00,19.53587
2023-12-18 07:25:00,19.604694
2023-12-18 07:30:00,19.673485
2023-12-18 07:35:00,19.742275
2023-12-18 07:40:00,19.811066
2023-12-18 07:45:00,19.879856
2023-12-18 07:50:00,19.871298
2023-12-18 07:55:00,19.836975
2023-12-18 08:00:00,19.802639
2023-12-18 08:05:00,19.768314
2023-12-18 08:10:00,19.733994
2023-12-18 08:15:00,19.699669
2023-12-18 08:20:00,19.665348
2023-12-18 08:25:00,19.631025
2023-12-18 08:30:00,19.596703
2023-12-18 08:35:00,19.562363
2023-12-18 08:40:00,19.528042
2023-12-18 08:45:00,19.49372
2023-12-18 08:50:00,19.459396
2023-12-18 08:55:00,19.425074
2023-12-18 09:00:00,19.39075
2023-12-18 09:05:00,19.356413
2023-12-18 09:10:00,19.32209
2023-12-18 09:15:00,19.287767
2023-12-18 09:20:00,19.253445
2023-12-18 09:25:00,19.219122
2023-12-18 09:30:00,19.1848
2023-12-18 09:35:00,19.150478
2023-12-18 09:40:00,19.116138
2023-12-18 09:45:00,19.081816
2023-12-18 09:50:00,19.047493
2023-12-18 09:55:00,19.013172
2023-12-18 10:00:00,18.978848
2023-12-18 10:05:00,18.944527
2023-12-18 10:10:00,18.910187
2023-12-18 10:15:00,18.875866
2023-12-18 10:20:00,18.841543
2023-12-18 10:25:00,18.80722
2023-12-18 10:30:00,18.772898
2023-12-18 10:35:00,18.738575
2023-12-18 10:40:00,18.704254
2023-12-18 10:45:00,18.669914
2023-12-18 10:50:00,18.635592
2023-12-18 10:55:00,18.601269
2023-12-18 11:00:00,18.566948
2023-12-18 11:05:00,18.532623
2023-12-18 11:10:00,18.498302
2023-12-18 11:15:00,18.463963
2023-12-18 11:20:00,18.429642
2023-12-18 11:25:00,18.395319
2023-12-18 11:30:00,18.360996
2023-12-18 11:35:00,18.326674
2023-12-18 11:40:00,18.29235
2023-12-18 11:45:00,18.25803
2023-12-18 11:50:00,18.22369
2023-12-18 11:55:00,18.18937
2023-12-18 12:00:00,18.155045
2023-12-18 12:05:00,18.120724
2023-12-18 12:10:00,18.0864
2023-12-18 12:15:00,18.052078
2023-12-18 12:20:00,18.017756
2023-12-18 12:25:00,17.983418
2023-12-18 12:30:00,17.949093
2023-12-18 12:35:00,17.914772
2023-12-18 12:40:00,17.880447
2023-12-18 12:45:00,17.846127
2023-12-18 12:50:00,17.811804
2023-12-18 12:55:00,17.777466
2023-12-18 13:00:00,17.763287
2023-12-18 13:05:00,17.809427
2023-12-18 13:10:00,17.855568
2023-12-18 13:15:00,17.901707
2023-12-18 13:20:00,17.947847
2023-12-18 13:25:00,17.993988
2023-12-18 13:30:00,18.04015
2023-12-18 13:35:00,18.086288
2023-12-18 13:40:00,18.132431
2023-12-18 13:45:00,18.17857
2023-12-18 13:50:00,18.22471
2023-12-18 13:55:00,18.270851
2023-12-18 14:00:00,18.317013
2023-12-18 14:05:00,18.363152
2023-12-18 14:10:00,18.409292
2023-12-18 14:15:00,18.455433
2023-12-18 14:20:00,18.501572
2023-12-18 14:25:00,18.547712
2023-12-18 14:30:00,18.593853
2023-12-18 14:35:00,18.640015
2023-12-18 14:40:00,18.686153
2023-12-18 14:45:00,18.732296
2023-12-18 14:50:00,18.778435
2023-12-18 14:55:00,18.824574
2023-12-18 15:00:00,18.870716
2023-12-18 15:05:00,18.916878
2023-12-18 15:10:00,18.963017
2023-12-18 15:15:00,19.009157
2023-12-18 15:20:00,19.055298
2023-12-18 15:25:00,19.101437
2023-12-18 15:30:00,19.147577
2023-12-18 15:35:00,19.193718
2023-12-18 15:40:00,19.23988
2023-12-18 15:45:00,19.28602
2023-12-18 15:50:00,19.33216
2023-12-18 15:55:00,19.3783
2023-12-18 16:00:00,19.42444
2023-12-18 16:05:00,19.470581
2023-12-18 16:10:00,19.51672
2023-12-18 16:15:00,19.562881
2023-12-18 16:20:00,19.609024
2023-12-18 16:25:00,19.655163
2023-12-18 16:30:00,19.701302
2023-12-18 16:35:00,19.747444
2023-12-18 16:40:00,19.793583
2023-12-18 16:45:00,19.839745
2023-12-18 16:50:00,19.885885
2023-12-18 16:55:00,19.932026
2023-12-18 17:00:00,19.978165
2023-12-18 17:05:00,20.024305
2023-12-18 17:10:00,20.070446
2023-12-18 17:15:00,20.116587
2023-12-18 17:20:00,20.162748
2023-12-18 17:25:00,20.208889
2023-12-18 17:30:00,20.255028
2023-12-18 17:35:00,20.301168
2023-12-18 17:40:00,20.34731
2023-12-18 17:45:00,20.393448
2023-12-18 17:50:00,20.43961
2023-12-18 17:55:00,20.485752
2023-12-18 18:00:00,20.53189
2023-12-18 18:05:00,20.57803
2023-12-18 18:10:00,20.624172
2023-12-18 18:15:00,20.685371
2023-12-18 18:20:00,20.75159
2023-12-18 18:25:00,20.81784
2023-12-18 18:30:00,20.88406
2023-12-18 18:35:00,20.950277
2023-12-18 18:40:00,21.016497
2023-12-18 18:45:00,21.082714
2023-12-18 18:50:00,21.148933
2023-12-18 18:55:00,21.215183
2023-12-18 19:00:00,21.281403
2023-12-18 19:05:00,21.34762
2023-12-18 19:10:00,21.413837
2023-12-18 19:15:00,21.480057
2023-12-18 19:20:00,21.546276
2023-12-18 19:25:00,21.612494
2023-12-18 19:30:00,21.678745
2023-12-18 19:35:00,21.744963
2023-12-18 19:40:00,21.81118
2023-12-18 19:45:00,21.8774
2023-12-18 19:50:00,21.943619
2023-12-18 19:55:00,22.009836
2023-12-18 20:00:00,22.076056
2023-12-18 20:05:00,22.142303
2023-12-18 20:10:00,22.208523
2023-12-18 20:15:00,22.274742
2023-12-18 20:20:00,22.34096
2023-12-18 20:25:00,22.407179
2023-12-18 20:30:00,22.473396
2023-12-18 20:35:00,22.539646
2023-12-18 20:40:00,22.605865
2023-12-18 20:45:00,22.672085
2023-12-18 20:50:00,22.738302
2023-12-18 20:55:00,22.80452
2023-12-18 21:00:00,22.870739
2023-12-18 21:05:00,22.936958
2023-12-18 21:10:00,23.003208
2023-12-18 21:15:00,23.069427
2023-12-18 21:20:00,23.135645
2023-12-18 21:25:00,23.201862
2023-12-18 21:30:00,23.268082
2023-12-18 21:35:00,23.3343
2023-12-18 21:40:00,23.40055
2023-12-18 21:45:00,23.46677
2023-12-18 21:50:00,23.532988
2023-12-18 21:55:00,23.599205
2023-12-18 22:00:00,23.665424
2023-12-18 22:05:00,23.731642
2023-12-18 22:10:00,23.797861
2023-12-18 22:15:00,23.86411
2023-12-18 22:20:00,23.93033
2023-12-18 22:25:00,23.996548
2023-12-18 22:30:00,24.062767
2023-12-18 22:35:00,24.128984
2023-12-18 22:40:00,24.195204
2023-12-18 22:45:00,24.261421
2023-12-18 22:50:00,24.327671
2023-12-18 22:55:00,24.39389
2023-12-18 23:00:00,24.46011
2023-12-18 23:05:00,24.526327
2023-12-18 23:10:00,24.592546
2023-12-18 23:15:00,24.658764
2023-12-18 23:20:00,24.725014
2023-12-18 23:25:00,24.737635
2023-12-18 23:30:00,24.589767
2023-12-18 23:35:00,24.441898
2023-12-18 23:40:00,24.29403
2023-12-18 23:45:00,24.146162
2023-12-18 23:50:00,23.998295
2023-12-18 23:55:00,23.850355
2023-12-19 00:00:00,23.702486
2023-12-19 00:05:00,23.554619
2023-12-19 00:10:00,23.40675
2023-12-19 00:15:00,23.258883
2023-12-19 00:20:00,23.111013
2023-12-19 00:25:00,22.963076
2023-12-19 00:30:00,22.815208
2023-12-19 00:35:00,22.66734
2023-12-19 00:40:00,22.51947
2023-12-19 00:45:00,22.371603
2023-12-19 00:50:00,22.223734
2023-12-19 00:55:00,22.075867
2023-12-19 01:00:00,21.927927
2023-12-19 01:05:00,21.78006
2023-12-19 01:10:00,21.63219
2023-12-19 01:15:00,21.484324
2023-12-19 01:20:00,21.336454
2023-12-19 01:25:00,21.188587
2023-12-19 01:30:00,21.040648
