date,prediction
2024-03-07 00:00:00,53611.906
2024-03-07 01:00:00,38412.5
2024-03-07 02:00:00,31134.969
2024-03-07 03:00:00,24991.938
2024-03-07 04:00:00,22817.688
2024-03-07 05:00:00,23270.5
2024-03-07 06:00:00,23663.312
2024-03-07 07:00:00,22411.469
2024-03-07 08:00:00,32461.906
2024-03-07 09:00:00,86539.375
2024-03-07 10:00:00,167689.42
2024-03-07 11:00:00,290570.8
2024-03-07 12:00:00,419672.44
2024-03-07 13:00:00,558676.9
2024-03-07 14:00:00,714177.0
2024-03-07 15:00:00,873166.1
2024-03-07 16:00:00,959347.75
2024-03-07 17:00:00,1066081.8
2024-03-07 18:00:00,1126054.6
2024-03-07 19:00:00,1139187.1
2024-03-07 20:00:00,1151458.8
2024-03-07 21:00:00,1123225.2
2024-03-07 22:00:00,1131606.5
2024-03-07 23:00:00,1172790.9
2024-03-08 00:00:00,27566.469
2024-03-08 01:00:00,24710.688
2024-03-08 02:00:00,26252.031
2024-03-08 03:00:00,23245.406
2024-03-08 04:00:00,18305.906
2024-03-08 05:00:00,13964.1875
2024-03-08 06:00:00,13625.6875
2024-03-08 07:00:00,14985.3125
2024-03-08 08:00:00,44311.906
2024-03-08 09:00:00,74581.125
2024-03-08 10:00:00,168886.02
2024-03-08 11:00:00,324713.97
2024-03-08 12:00:00,483049.72
2024-03-08 13:00:00,633045.25
2024-03-08 14:00:00,791172.6
2024-03-08 15:00:00,955455.0
2024-03-08 16:00:00,1090834.0
2024-03-08 17:00:00,1172203.6
2024-03-08 18:00:00,1236196.8
2024-03-08 19:00:00,1271696.8
2024-03-08 20:00:00,1287019.0
2024-03-08 21:00:00,1285284.8
2024-03-08 22:00:00,1284202.2
2024-03-08 23:00:00,1287755.8
2024-03-09 00:00:00,13551.094
2024-03-09 01:00:00,9341.875
2024-03-09 02:00:00,11190.344
2024-03-09 03:00:00,8557.969
2024-03-09 04:00:00,7904.1562
2024-03-09 05:00:00,11059.281
2024-03-09 06:00:00,13197.594
2024-03-09 07:00:00,10989.3125
2024-03-09 08:00:00,18596.062
2024-03-09 09:00:00,67991.72
2024-03-09 10:00:00,178942.2
2024-03-09 11:00:00,339168.97
2024-03-09 12:00:00,493972.4
2024-03-09 13:00:00,661749.4
2024-03-09 14:00:00,821538.75
2024-03-09 15:00:00,995103.9
2024-03-09 16:00:00,1143840.5
2024-03-09 17:00:00,1239723.8
2024-03-09 18:00:00,1309892.5
2024-03-09 19:00:00,1319994.5
2024-03-09 20:00:00,1327138.5
2024-03-09 21:00:00,1302265.8
2024-03-09 22:00:00,1299794.2
2024-03-09 23:00:00,1374111.5
2024-03-10 00:00:00,24379.75
2024-03-10 01:00:00,21000.156
2024-03-10 02:00:00,24217.531
2024-03-10 03:00:00,22034.188
2024-03-10 04:00:00,19064.906
2024-03-10 05:00:00,13695.3125
2024-03-10 06:00:00,15224.406
2024-03-10 07:00:00,17084.25
2024-03-10 08:00:00,54435.78
2024-03-10 09:00:00,85687.06
2024-03-10 10:00:00,192932.47
2024-03-10 11:00:00,336499.03
2024-03-10 12:00:00,517953.38
2024-03-10 13:00:00,683747.5
2024-03-10 14:00:00,844719.1
2024-03-10 15:00:00,1023171.1
2024-03-10 16:00:00,1157869.0
2024-03-10 17:00:00,1235046.8
2024-03-10 18:00:00,1292072.2
2024-03-10 19:00:00,1326112.0
2024-03-10 20:00:00,1340752.1
2024-03-10 21:00:00,1332362.0
2024-03-10 22:00:00,1337654.8
2024-03-10 23:00:00,1350863.4
2024-03-11 00:00:00,15814.5
2024-03-11 01:00:00,11102.125
2024-03-11 02:00:00,13514.094
2024-03-11 03:00:00,11143.469
2024-03-11 04:00:00,10512.1875
2024-03-11 05:00:00,12681.781
2024-03-11 06:00:00,15699.5625
2024-03-11 07:00:00,13912.1875
2024-03-11 08:00:00,21857.906
2024-03-11 09:00:00,66091.22
2024-03-11 10:00:00,172093.81
2024-03-11 11:00:00,326783.66
2024-03-11 12:00:00,471580.66
2024-03-11 13:00:00,626685.94
2024-03-11 14:00:00,787310.0
2024-03-11 15:00:00,967157.6
2024-03-11 16:00:00,1062153.8
2024-03-11 17:00:00,1168012.4
2024-03-11 18:00:00,1243564.5
2024-03-11 19:00:00,1271589.8
2024-03-11 20:00:00,1275061.5
2024-03-11 21:00:00,1257901.5
2024-03-11 22:00:00,1265065.0
2024-03-11 23:00:00,1323600.0
2024-03-12 00:00:00,27805.281
2024-03-12 01:00:00,24189.344
2024-03-12 02:00:00,25893.125
2024-03-12 03:00:00,23293.062
2024-03-12 04:00:00,19013.0
2024-03-12 05:00:00,12962.656
2024-03-12 06:00:00,13481.031
2024-03-12 07:00:00,14489.906
2024-03-12 08:00:00,55603.53
2024-03-12 09:00:00,84008.75
2024-03-12 10:00:00,184247.1
2024-03-12 11:00:00,324924.7
2024-03-12 12:00:00,492548.2
2024-03-12 13:00:00,644750.75
2024-03-12 14:00:00,806313.0
2024-03-12 15:00:00,981791.75
2024-03-12 16:00:00,1108943.8
2024-03-12 17:00:00,1188958.2
