date,prediction
2024-08-04 00:00:00,16203.875
2024-08-04 01:00:00,14726.1875
2024-08-04 02:00:00,14845.0
2024-08-04 03:00:00,11377.875
2024-08-04 04:00:00,12001.4375
2024-08-04 05:00:00,13713.4375
2024-08-04 06:00:00,13823.219
2024-08-04 07:00:00,12764.0
2024-08-04 08:00:00,16640.031
2024-08-04 09:00:00,35099.156
2024-08-04 10:00:00,151513.4
2024-08-04 11:00:00,277000.44
2024-08-04 12:00:00,419216.56
2024-08-04 13:00:00,532805.4
2024-08-04 14:00:00,627137.6
2024-08-04 15:00:00,709112.5
2024-08-04 16:00:00,785142.4
2024-08-04 17:00:00,786287.4
2024-08-04 18:00:00,783101.94
2024-08-04 19:00:00,776089.4
2024-08-04 20:00:00,777507.56
2024-08-04 21:00:00,769357.9
2024-08-04 22:00:00,775326.6
2024-08-04 23:00:00,769258.4
2024-08-05 00:00:00,22835.281
2024-08-05 01:00:00,17330.188
2024-08-05 02:00:00,18141.344
2024-08-05 03:00:00,15587.3125
2024-08-05 04:00:00,15600.594
2024-08-05 05:00:00,11897.031
2024-08-05 06:00:00,13084.4375
2024-08-05 07:00:00,9441.156
2024-08-05 08:00:00,20775.375
2024-08-05 09:00:00,53227.188
2024-08-05 10:00:00,142334.16
2024-08-05 11:00:00,252464.77
2024-08-05 12:00:00,390069.2
2024-08-05 13:00:00,485151.62
2024-08-05 14:00:00,568690.25
2024-08-05 15:00:00,640219.25
2024-08-05 16:00:00,680356.7
2024-08-05 17:00:00,683530.06
2024-08-05 18:00:00,686002.44
2024-08-05 19:00:00,686600.5
2024-08-05 20:00:00,682692.7
2024-08-05 21:00:00,684006.5
2024-08-05 22:00:00,680629.6
2024-08-05 23:00:00,652050.25
2024-08-06 00:00:00,13885.781
2024-08-06 01:00:00,12914.844
2024-08-06 02:00:00,13810.531
2024-08-06 03:00:00,12562.031
2024-08-06 04:00:00,10499.25
2024-08-06 05:00:00,13345.656
2024-08-06 06:00:00,15015.281
2024-08-06 07:00:00,12483.469
2024-08-06 08:00:00,15320.781
2024-08-06 09:00:00,36466.062
2024-08-06 10:00:00,131187.66
2024-08-06 11:00:00,259833.16
2024-08-06 12:00:00,390989.2
2024-08-06 13:00:00,498191.84
2024-08-06 14:00:00,586645.06
2024-08-06 15:00:00,666043.4
2024-08-06 16:00:00,723701.4
2024-08-06 17:00:00,722411.9
2024-08-06 18:00:00,724428.75
2024-08-06 19:00:00,720702.4
2024-08-06 20:00:00,718014.4
2024-08-06 21:00:00,706611.9
2024-08-06 22:00:00,717985.1
2024-08-06 23:00:00,709719.4
2024-08-07 00:00:00,18019.625
2024-08-07 01:00:00,13101.25
2024-08-07 02:00:00,15681.781
2024-08-07 03:00:00,13579.25
2024-08-07 04:00:00,13542.625
2024-08-07 05:00:00,9675.3125
2024-08-07 06:00:00,11449.719
2024-08-07 07:00:00,6680.4062
2024-08-07 08:00:00,17701.188
2024-08-07 09:00:00,45001.625
2024-08-07 10:00:00,119255.09
2024-08-07 11:00:00,231881.81
2024-08-07 12:00:00,374446.4
2024-08-07 13:00:00,476747.12
2024-08-07 14:00:00,569461.44
2024-08-07 15:00:00,642802.9
2024-08-07 16:00:00,686672.9
2024-08-07 17:00:00,689994.9
2024-08-07 18:00:00,691899.0
2024-08-07 19:00:00,686274.1
2024-08-07 20:00:00,683214.1
2024-08-07 21:00:00,684635.25
2024-08-07 22:00:00,685302.6
2024-08-07 23:00:00,657157.44
2024-08-08 00:00:00,11529.281
2024-08-08 01:00:00,10804.969
2024-08-08 02:00:00,11355.156
2024-08-08 03:00:00,10833.031
2024-08-08 04:00:00,8816.281
2024-08-08 05:00:00,10615.406
2024-08-08 06:00:00,12007.625
2024-08-08 07:00:00,9811.156
2024-08-08 08:00:00,12566.469
2024-08-08 09:00:00,35123.25
2024-08-08 10:00:00,128534.47
2024-08-08 11:00:00,252056.84
2024-08-08 12:00:00,381754.94
2024-08-08 13:00:00,483917.3
2024-08-08 14:00:00,570073.3
2024-08-08 15:00:00,645407.1
2024-08-08 16:00:00,684639.5
2024-08-08 17:00:00,681243.6
2024-08-08 18:00:00,687354.25
2024-08-08 19:00:00,680363.4
2024-08-08 20:00:00,671858.5
2024-08-08 21:00:00,666571.0
2024-08-08 22:00:00,673715.4
2024-08-08 23:00:00,671285.1
2024-08-09 00:00:00,14737.344
2024-08-09 01:00:00,10336.156
2024-08-09 02:00:00,11646.5625
2024-08-09 03:00:00,9132.719
2024-08-09 04:00:00,9541.125
2024-08-09 05:00:00,5210.5938
2024-08-09 06:00:00,8098.0625
2024-08-09 07:00:00,3328.6875
2024-08-09 08:00:00,23403.688
2024-08-09 09:00:00,48501.875
2024-08-09 10:00:00,120695.375
2024-08-09 11:00:00,224488.11
2024-08-09 12:00:00,351176.0
2024-08-09 13:00:00,447788.62
2024-08-09 14:00:00,531454.9
2024-08-09 15:00:00,602784.5
2024-08-09 16:00:00,644703.4
2024-08-09 17:00:00,643542.6
2024-08-09 18:00:00,645126.9
2024-08-09 19:00:00,643936.1
2024-08-09 20:00:00,639043.4
2024-08-09 21:00:00,639462.06
2024-08-09 22:00:00,637739.25
2024-08-09 23:00:00,613654.1
2024-08-10 00:00:00,15915.469
2024-08-10 01:00:00,13472.6875
2024-08-10 02:00:00,14015.125
2024-08-10 03:00:00,13022.9375
2024-08-10 04:00:00,11190.156
2024-08-10 05:00:00,12977.6875
2024-08-10 06:00:00,13171.406
2024-08-10 07:00:00,13060.9375
2024-08-10 08:00:00,16387.781
2024-08-10 09:00:00,41151.812
2024-08-10 10:00:00,136306.34
2024-08-10 11:00:00,252527.38
2024-08-10 12:00:00,371525.12
2024-08-10 13:00:00,464027.97
2024-08-10 14:00:00,546624.6
2024-08-10 15:00:00,617458.2
2024-08-10 16:00:00,659455.4
2024-08-10 17:00:00,655202.5
