date,prediction
2017-07-31 20:00:00,16.79494
2017-07-31 21:00:00,16.838303
2017-07-31 22:00:00,16.890608
2017-07-31 23:00:00,16.862886
2017-08-01 00:00:00,16.859676
2017-08-01 01:00:00,16.90772
2017-08-01 02:00:00,16.939516
2017-08-01 03:00:00,16.905262
2017-08-01 04:00:00,16.820982
2017-08-01 05:00:00,16.724495
2017-08-01 06:00:00,16.720066
2017-08-01 07:00:00,16.836365
2017-08-01 08:00:00,17.068016
2017-08-01 09:00:00,17.28924
2017-08-01 10:00:00,17.516243
2017-08-01 11:00:00,17.781551
2017-08-01 12:00:00,18.108723
2017-08-01 13:00:00,18.485664
2017-08-01 14:00:00,19.003529
2017-08-01 15:00:00,19.56746
2017-08-01 16:00:00,19.775442
2017-08-01 17:00:00,19.569765
2017-08-01 18:00:00,19.150858
2017-08-01 19:00:00,18.667242
2017-08-01 20:00:00,18.41524
2017-08-01 21:00:00,18.369526
2017-08-01 22:00:00,18.38759
2017-08-01 23:00:00,18.351543
2017-08-02 00:00:00,18.31275
2017-08-02 01:00:00,18.325603
2017-08-02 02:00:00,18.3236
2017-08-02 03:00:00,18.225876
2017-08-02 04:00:00,18.075308
2017-08-02 05:00:00,17.92432
2017-08-02 06:00:00,17.909863
2017-08-02 07:00:00,18.020018
2017-08-02 08:00:00,18.297226
2017-08-02 09:00:00,18.588396
2017-08-02 10:00:00,18.866896
2017-08-02 11:00:00,19.161005
2017-08-02 12:00:00,19.499496
2017-08-02 13:00:00,19.949873
2017-08-02 14:00:00,20.604887
2017-08-02 15:00:00,21.274511
2017-08-02 16:00:00,21.408298
2017-08-02 17:00:00,20.958878
2017-08-02 18:00:00,20.326899
2017-08-02 19:00:00,19.707243
2017-08-02 20:00:00,19.354197
2017-08-02 21:00:00,19.164461
2017-08-02 22:00:00,19.046465
2017-08-02 23:00:00,18.888842
2017-08-03 00:00:00,18.752459
2017-08-03 01:00:00,18.667671
2017-08-03 02:00:00,18.56719
2017-08-03 03:00:00,18.424086
2017-08-03 04:00:00,18.220316
2017-08-03 05:00:00,18.055614
2017-08-03 06:00:00,18.046171
2017-08-03 07:00:00,18.126755
2017-08-03 08:00:00,18.381336
2017-08-03 09:00:00,18.704193
2017-08-03 10:00:00,19.03187
2017-08-03 11:00:00,19.298895
2017-08-03 12:00:00,19.724901
2017-08-03 13:00:00,20.23328
2017-08-03 14:00:00,20.876526
2017-08-03 15:00:00,21.501768
2017-08-03 16:00:00,21.759396
2017-08-03 17:00:00,21.408756
2017-08-03 18:00:00,20.649801
2017-08-03 19:00:00,19.920523
2017-08-03 20:00:00,19.465778
2017-08-03 21:00:00,19.243935
2017-08-03 22:00:00,19.090633
2017-08-03 23:00:00,18.88937
2017-08-04 00:00:00,18.676983
2017-08-04 01:00:00,18.56298
2017-08-04 02:00:00,18.550198
2017-08-04 03:00:00,18.510656
2017-08-04 04:00:00,18.285526
2017-08-04 05:00:00,18.056004
2017-08-04 06:00:00,18.060144
2017-08-04 07:00:00,18.312376
2017-08-04 08:00:00,18.656992
2017-08-04 09:00:00,18.974997
2017-08-04 10:00:00,19.246635
2017-08-04 11:00:00,19.430885
2017-08-04 12:00:00,19.742094
2017-08-04 13:00:00,20.301012
2017-08-04 14:00:00,21.053894
2017-08-04 15:00:00,21.715092
2017-08-04 16:00:00,21.952108
2017-08-04 17:00:00,21.640577
2017-08-04 18:00:00,20.916862
2017-08-04 19:00:00,20.183855
2017-08-04 20:00:00,19.704725
2017-08-04 21:00:00,19.466564
2017-08-04 22:00:00,19.237247
2017-08-04 23:00:00,18.976395
2017-08-05 00:00:00,18.718653
2017-08-05 01:00:00,18.557594
2017-08-05 02:00:00,18.505705
2017-08-05 03:00:00,18.495264
2017-08-05 04:00:00,18.385197
2017-08-05 05:00:00,18.22954
2017-08-05 06:00:00,18.292484
2017-08-05 07:00:00,18.607
2017-08-05 08:00:00,18.99545
2017-08-05 09:00:00,19.30073
2017-08-05 10:00:00,19.516525
2017-08-05 11:00:00,19.667093
2017-08-05 12:00:00,19.853731
2017-08-05 13:00:00,20.309599
2017-08-05 14:00:00,20.98106
2017-08-05 15:00:00,21.561098
2017-08-05 16:00:00,21.747816
2017-08-05 17:00:00,21.404163
2017-08-05 18:00:00,20.742853
2017-08-05 19:00:00,20.057278
2017-08-05 20:00:00,19.644455
2017-08-05 21:00:00,19.477705
2017-08-05 22:00:00,19.331446
2017-08-05 23:00:00,19.11687
2017-08-06 00:00:00,18.955124
2017-08-06 01:00:00,18.865536
2017-08-06 02:00:00,18.838238
2017-08-06 03:00:00,18.784569
2017-08-06 04:00:00,18.524336
2017-08-06 05:00:00,18.337275
2017-08-06 06:00:00,18.304234
2017-08-06 07:00:00,18.54487
2017-08-06 08:00:00,18.969233
2017-08-06 09:00:00,19.32452
2017-08-06 10:00:00,19.535225
2017-08-06 11:00:00,19.760363
2017-08-06 12:00:00,20.089912
2017-08-06 13:00:00,20.490072
2017-08-06 14:00:00,21.060875
2017-08-06 15:00:00,21.566578
2017-08-06 16:00:00,21.601341
2017-08-06 17:00:00,21.114475
2017-08-06 18:00:00,20.235268
2017-08-06 19:00:00,19.414633
2017-08-06 20:00:00,19.036701
2017-08-06 21:00:00,18.82191
2017-08-06 22:00:00,18.677233
2017-08-06 23:00:00,18.52987
2017-08-07 00:00:00,18.353683
2017-08-07 01:00:00,18.215826
2017-08-07 02:00:00,18.173008
2017-08-07 03:00:00,18.067385
2017-08-07 04:00:00,17.879257
2017-08-07 05:00:00,17.727154
2017-08-07 06:00:00,17.732983
2017-08-07 07:00:00,17.925325
2017-08-07 08:00:00,18.268417
2017-08-07 09:00:00,18.64308
2017-08-07 10:00:00,18.87369
2017-08-07 11:00:00,19.102139
2017-08-07 12:00:00,19.4012
2017-08-07 13:00:00,19.816078
2017-08-07 14:00:00,20.273773
2017-08-07 15:00:00,20.66196
2017-08-07 16:00:00,20.759666
2017-08-07 17:00:00,20.402119
2017-08-07 18:00:00,19.628748
2017-08-07 19:00:00,18.848974
2017-08-07 20:00:00,18.564041
2017-08-07 21:00:00,18.44369
2017-08-07 22:00:00,18.375803
2017-08-07 23:00:00,18.330698
2017-08-08 00:00:00,18.195547
2017-08-08 01:00:00,18.142637
2017-08-08 02:00:00,18.132332
2017-08-08 03:00:00,18.084604
2017-08-08 04:00:00,17.874493
2017-08-08 05:00:00,17.685432
2017-08-08 06:00:00,17.696602
2017-08-08 07:00:00,17.853977
2017-08-08 08:00:00,18.170895
2017-08-08 09:00:00,18.534187
2017-08-08 10:00:00,18.866652
2017-08-08 11:00:00,19.23493
2017-08-08 12:00:00,19.67228
2017-08-08 13:00:00,20.249008
2017-08-08 14:00:00,20.84525
2017-08-08 15:00:00,21.423388
2017-08-08 16:00:00,21.67868
2017-08-08 17:00:00,21.464693
2017-08-08 18:00:00,20.720688
2017-08-08 19:00:00,19.94741
2017-08-08 20:00:00,19.508274
2017-08-08 21:00:00,19.24328
2017-08-08 22:00:00,19.08176
2017-08-08 23:00:00,18.908306
2017-08-09 00:00:00,18.778522
2017-08-09 01:00:00,18.73613
2017-08-09 02:00:00,18.70312
2017-08-09 03:00:00,18.627157
2017-08-09 04:00:00,18.465672
2017-08-09 05:00:00,18.270073
2017-08-09 06:00:00,18.183762
2017-08-09 07:00:00,18.329248
2017-08-09 08:00:00,18.650223
2017-08-09 09:00:00,18.980923
2017-08-09 10:00:00,19.249947
2017-08-09 11:00:00,19.549587
2017-08-09 12:00:00,19.963037
2017-08-09 13:00:00,20.49696
2017-08-09 14:00:00,21.140678
2017-08-09 15:00:00,21.714636
2017-08-09 16:00:00,21.839825
2017-08-09 17:00:00,21.528492
2017-08-09 18:00:00,20.888075
2017-08-09 19:00:00,20.112074
2017-08-09 20:00:00,19.607224
2017-08-09 21:00:00,19.393475
2017-08-09 22:00:00,19.2636
2017-08-09 23:00:00,19.103012
2017-08-10 00:00:00,18.949522
2017-08-10 01:00:00,18.903637
2017-08-10 02:00:00,18.878567
2017-08-10 03:00:00,18.804766
2017-08-10 04:00:00,18.652905
2017-08-10 05:00:00,18.455034
2017-08-10 06:00:00,18.375616
2017-08-10 07:00:00,18.494577
2017-08-10 08:00:00,18.815546
2017-08-10 09:00:00,19.137543
2017-08-10 10:00:00,19.395208
2017-08-10 11:00:00,19.711477
2017-08-10 12:00:00,20.12318
2017-08-10 13:00:00,20.658003
2017-08-10 14:00:00,21.202217
2017-08-10 15:00:00,21.67886
2017-08-10 16:00:00,21.829304
2017-08-10 17:00:00,21.544294
2017-08-10 18:00:00,20.903837
2017-08-10 19:00:00,20.133335
2017-08-10 20:00:00,19.610888
2017-08-10 21:00:00,19.324894
2017-08-10 22:00:00,19.15107
2017-08-10 23:00:00,18.980719
2017-08-11 00:00:00,18.83477
2017-08-11 01:00:00,18.812326
2017-08-11 02:00:00,18.790598
2017-08-11 03:00:00,18.7438
2017-08-11 04:00:00,18.59053
2017-08-11 05:00:00,18.413923
2017-08-11 06:00:00,18.364584
2017-08-11 07:00:00,18.48161
2017-08-11 08:00:00,18.811625
2017-08-11 09:00:00,19.128967
2017-08-11 10:00:00,19.4018
2017-08-11 11:00:00,19.646986
2017-08-11 12:00:00,20.051998
2017-08-11 13:00:00,20.513622
2017-08-11 14:00:00,21.13915
2017-08-11 15:00:00,21.639545
2017-08-11 16:00:00,21.72024
2017-08-11 17:00:00,21.417057
2017-08-11 18:00:00,20.861217
2017-08-11 19:00:00,20.213425
2017-08-11 20:00:00,19.849808
2017-08-11 21:00:00,19.704279
2017-08-11 22:00:00,19.533987
2017-08-11 23:00:00,19.302673
2017-08-12 00:00:00,19.100761
2017-08-12 01:00:00,19.004608
