date,prediction
2021-10-20,48658.438
2021-10-21,53895.207
2021-10-22,51642.727
2021-10-23,-10213.762
2021-10-24,-6276.332
2021-10-25,136976.84
2021-10-26,144688.22
2021-10-27,48908.484
2021-10-28,49656.99
2021-10-29,48858.582
2021-10-30,-16431.102
2021-10-31,-11528.629
2021-11-01,140295.8
2021-11-02,154011.66
2021-11-03,47729.098
2021-11-04,47335.88
2021-11-05,46768.305
2021-11-06,-16881.54
2021-11-07,-12395.723
2021-11-08,136140.2
2021-11-09,145625.88
2021-11-10,46166.57
2021-11-11,45756.227
2021-11-12,45126.85
2021-11-13,-17407.45
2021-11-14,-13053.613
2021-11-15,135186.36
2021-11-16,141623.31
2021-11-17,44203.39
2021-11-18,44951.863
2021-11-19,43954.69
2021-11-20,-18012.266
2021-11-21,-13492.746
2021-11-22,137580.42
2021-11-23,142204.0
2021-11-24,42741.156
2021-11-25,43887.992
2021-11-26,41953.92
2021-11-27,-18925.39
2021-11-28,-14388.902
2021-11-29,133944.25
2021-11-30,137431.17
2021-12-01,41724.9
2021-12-02,42593.082
2021-12-03,39215.44
2021-12-04,-20113.012
2021-12-05,-15691.934
2021-12-06,124939.39
2021-12-07,127892.16
2021-12-08,41372.992
2021-12-09,41143.816
2021-12-10,36606.133
2021-12-11,-20733.746
2021-12-12,-16680.758
2021-12-13,118363.41
2021-12-14,121625.8
2021-12-15,41523.906
2021-12-16,39577.727
2021-12-17,34094.586
2021-12-18,-20925.45
2021-12-19,-17431.777
2021-12-20,113625.78
2021-12-21,117836.42
2021-12-22,40431.484
2021-12-23,37169.05
2021-12-24,31278.793
2021-12-25,-21093.52
2021-12-26,-18122.71
2021-12-27,109923.22
2021-12-28,113834.86
2021-12-29,38542.03
2021-12-30,34220.23
2021-12-31,28267.94
2022-01-01,-21246.45
2022-01-02,-18775.137
2022-01-03,106884.17
2022-01-04,109697.25
2022-01-05,35574.992
2022-01-06,30767.668
2022-01-07,25863.527
2022-01-08,-21364.762
2022-01-09,-19388.66
2022-01-10,102420.766
2022-01-11,104886.3
2022-01-12,32026.58
2022-01-13,27043.316
2022-01-14,23786.285
2022-01-15,-21464.41
2022-01-16,-19981.207
2022-01-17,97188.89
2022-01-18,99712.05
2022-01-19,29655.775
2022-01-20,25004.555
2022-01-21,22369.393
2022-01-22,-21350.55
2022-01-23,-20175.379
2022-01-24,95073.4
2022-01-25,98348.766
2022-01-26,27814.703
2022-01-27,23724.035
2022-01-28,21249.55
2022-01-29,-21140.645
2022-01-30,-20190.363
2022-01-31,94359.76
2022-02-01,98699.79
2022-02-02,27671.21
2022-02-03,23938.795
2022-02-04,21138.797
2022-02-05,-21387.137
