date,prediction
2024-04-07,-12576.891
2024-04-08,154886.0
2024-04-09,163279.6
2024-04-10,68788.03
2024-04-11,33661.72
2024-04-12,40588.63
2024-04-13,-27806.945
2024-04-14,-17718.96
2024-04-15,166407.1
2024-04-16,171227.56
2024-04-17,71371.47
2024-04-18,33877.81
2024-04-19,39515.508
2024-04-20,-36130.67
2024-04-21,-19173.469
2024-04-22,168504.16
2024-04-23,172042.73
2024-04-24,69317.83
2024-04-25,33355.984
2024-04-26,38114.867
2024-04-27,-37951.812
2024-04-28,-20226.383
2024-04-29,169574.94
2024-04-30,172081.16
2024-05-01,66759.25
2024-05-02,32753.81
2024-05-03,36678.58
2024-05-04,-39064.805
2024-05-05,-21279.297
2024-05-06,170645.7
2024-05-07,172119.6
2024-05-08,64200.676
2024-05-09,32151.637
2024-05-10,35242.285
2024-05-11,-40177.805
2024-05-12,-22519.0
2024-05-13,169665.78
2024-05-14,169963.83
2024-05-15,61003.49
2024-05-16,29775.521
2024-05-17,32559.615
2024-05-18,-41684.53
2024-05-19,-24017.016
2024-05-20,165849.8
2024-05-21,164773.6
2024-05-22,56923.145
2024-05-23,24946.143
2024-05-24,28153.264
2024-05-25,-43735.766
2024-05-26,-25515.078
2024-05-27,162033.73
2024-05-28,159583.25
2024-05-29,52842.688
2024-05-30,20116.633
2024-05-31,23746.799
2024-06-01,-45787.055
2024-06-02,-27013.102
2024-06-03,158217.77
2024-06-04,154393.05
2024-06-05,48762.344
2024-06-06,15287.258
2024-06-07,19340.445
2024-06-08,-47838.28
2024-06-09,-28575.656
2024-06-10,151796.25
2024-06-11,148939.6
2024-06-12,47581.7
2024-06-13,15539.574
2024-06-14,19306.105
2024-06-15,-48002.82
2024-06-16,-30142.516
2024-06-17,145201.06
2024-06-18,143468.6
2024-06-19,46594.32
2024-06-20,16130.594
2024-06-21,19563.152
2024-06-22,-48041.61
2024-06-23,-31709.367
2024-06-24,138605.9
2024-06-25,137997.61
2024-06-26,45606.938
2024-06-27,16721.613
2024-06-28,19820.2
2024-06-29,-48080.414
2024-06-30,-32030.5
2024-07-01,135843.31
2024-07-02,136011.27
2024-07-03,45995.89
2024-07-04,18436.176
2024-07-05,21243.898
2024-07-06,-47245.11
2024-07-07,-30861.68
2024-07-08,137664.75
2024-07-09,138192.75
2024-07-10,48030.94
2024-07-11,21494.426
2024-07-12,24062.85
2024-07-13,-45364.43
2024-07-14,-29692.852
2024-07-15,139486.19
2024-07-16,140374.25
2024-07-17,50065.992
2024-07-18,24552.674
2024-07-19,26881.803
2024-07-20,-43483.742
2024-07-21,-28524.031
2024-07-22,141307.61
2024-07-23,142555.73
2024-07-24,52101.043
2024-07-25,27610.926
2024-07-26,29700.756
2024-07-27,-41603.062
2024-07-28,-26279.781
2024-07-29,147312.31
2024-07-30,148915.69
2024-07-31,57050.215
2024-08-01,33553.996
2024-08-02,34713.727
2024-08-03,-39089.812
2024-08-04,-24005.883
2024-08-05,153432.3
2024-08-06,155390.78
2024-08-07,62079.703
2024-08-08,39576.61
2024-08-09,39787.195
2024-08-10,-36559.094
2024-08-11,-21732.047
2024-08-12,159552.11
2024-08-13,161865.7
2024-08-14,67109.06
2024-08-15,45599.06
2024-08-16,44860.535
2024-08-17,-34028.438
2024-08-18,-21053.04
2024-08-19,162821.8
2024-08-20,165905.9
2024-08-21,70030.16
2024-08-22,49002.023
2024-08-23,47976.887
2024-08-24,-32081.14
2024-08-25,-22026.75
2024-08-26,163137.9
2024-08-27,167423.0
2024-08-28,70766.45
2024-08-29,49690.418
2024-08-30,49065.215
2024-08-31,-30738.375
2024-09-01,-23000.469
2024-09-02,163454.03
2024-09-03,168940.12
2024-09-04,71502.76
2024-09-05,50378.81
2024-09-06,50153.543
2024-09-07,-29395.61
2024-09-08,-23940.867
2024-09-09,163811.86
2024-09-10,170469.22
2024-09-11,72253.51
2024-09-12,51087.523
2024-09-13,51258.18
2024-09-14,-28046.266
2024-09-15,-21181.71
2024-09-16,168801.34
2024-09-17,173331.34
2024-09-18,74608.04
2024-09-19,54052.54
2024-09-20,54173.344
2024-09-21,-25967.672
2024-09-22,-18422.64
2024-09-23,173790.69
2024-09-24,176193.38
2024-09-25,76962.51
2024-09-26,57017.473
2024-09-27,57088.43
2024-09-28,-23889.125
2024-09-29,-15663.547
2024-09-30,178780.06
2024-10-01,179055.4
2024-10-02,79316.98
2024-10-03,59982.41
2024-10-04,60003.516
2024-10-05,-21810.578
2024-10-06,-12288.859
2024-10-07,183553.78
2024-10-08,182936.72
2024-10-09,83386.12
2024-10-10,64044.58
2024-10-11,62734.26
2024-10-12,-19990.047
2024-10-13,-8361.16
2024-10-14,188133.81
2024-10-15,187733.6
2024-10-16,88995.516
2024-10-17,69092.375
2024-10-18,65299.42
2024-10-19,-18401.266
2024-10-20,-4433.3633
2024-10-21,192713.98
2024-10-22,192530.6
2024-10-23,94605.07
2024-10-24,74140.31
2024-10-25,67864.64
2024-10-26,-16812.445
2024-10-27,-716.4961
2024-10-28,196965.81
2024-10-29,197027.11
2024-10-30,99840.1
2024-10-31,78777.08
2024-11-01,70192.68
2024-11-02,-15374.109
2024-11-03,-1509.8711
2024-11-04,194196.75
2024-11-05,195098.52
2024-11-06,97066.586
2024-11-07,74621.125
2024-11-08,67448.09
2024-11-09,-17154.086
2024-11-10,-2303.2422
2024-11-11,191427.7
2024-11-12,193169.89
2024-11-13,94293.08
2024-11-14,70465.17
2024-11-15,64703.516
2024-11-16,-18934.07
2024-11-17,-3096.6172
2024-11-18,188658.66
2024-11-19,191241.28
2024-11-20,91519.56
2024-11-21,66309.23
2024-11-22,61958.934
2024-11-23,-20714.047
2024-11-24,-4375.8438
2024-11-25,186466.22
2024-11-26,189446.67
2024-11-27,89059.11
2024-11-28,62555.78
2024-11-29,59529.355
2024-11-30,-22482.695
2024-12-01,-6032.8633
2024-12-02,184722.36
2024-12-03,187756.4
2024-12-04,86842.26
2024-12-05,59115.57
2024-12-06,57344.883
2024-12-07,-24242.43
2024-12-08,-7689.8867
2024-12-09,182978.5
2024-12-10,186066.16
2024-12-11,84625.41
2024-12-12,55675.355
2024-12-13,55160.41
2024-12-14,-26002.172
2024-12-15,-9171.344
2024-12-16,181253.9
2024-12-17,184403.19
2024-12-18,82608.36
2024-12-19,52611.94
2024-12-20,53196.625
2024-12-21,-27574.523
2024-12-22,-8643.727
2024-12-23,179749.72
2024-12-24,183052.66
2024-12-25,82877.8
2024-12-26,53860.395
2024-12-27,53758.23
2024-12-28,-27002.61
2024-12-29,-8116.086
2024-12-30,178245.5
2024-12-31,181702.1
2025-01-01,83147.234
2025-01-02,55108.883
2025-01-03,54319.85
2025-01-04,-26430.695
2025-01-05,-7588.461
2025-01-06,176741.3
2025-01-07,180351.56
2025-01-08,83416.664
2025-01-09,56357.332
2025-01-10,54881.46
2025-01-11,-25858.781
2025-01-12,-6271.7734
2025-01-13,175174.75
2025-01-14,178364.69
2025-01-15,83223.49
2025-01-16,57365.17
2025-01-17,55526.484
2025-01-18,-25098.016
2025-01-19,-4425.172
2025-01-20,173566.28
2025-01-21,175950.42
2025-01-22,82719.625
2025-01-23,58211.41
2025-01-24,56227.527
2025-01-25,-24210.406
2025-01-26,-2578.5547
2025-01-27,171957.84
2025-01-28,173536.17
2025-01-29,82215.766
2025-01-30,59057.652
2025-01-31,56928.574
2025-02-01,-23322.805
2025-02-02,-1008.53125
2025-02-03,170527.1
2025-02-04,171345.88
2025-02-05,81608.64
2025-02-06,59575.797
2025-02-07,57347.73
2025-02-08,-22598.0
2025-02-09,-1544.7617
2025-02-10,170449.6
2025-02-11,170861.16
2025-02-12,80215.42
2025-02-13,57595.766
2025-02-14,55620.58
2025-02-15,-23112.969
2025-02-16,-2080.9844
2025-02-17,170372.1
2025-02-18,170376.47
2025-02-19,78822.22
2025-02-20,55615.74
2025-02-21,53893.426
2025-02-22,-23627.938
2025-02-23,-2617.2148
2025-02-24,170294.61
2025-02-25,169891.75
2025-02-26,77429.0
2025-02-27,53635.71
2025-02-28,52166.273
2025-03-01,-24142.898
2025-03-02,-4318.7695
2025-03-03,170676.7
