date,prediction
2023-01-13,51852.28
2023-01-14,-12495.484
2023-01-15,-15577.879
2023-01-16,168741.36
2023-01-17,163382.55
2023-01-18,66251.49
2023-01-19,57766.016
2023-01-20,48499.95
2023-01-21,-18832.824
2023-01-22,-18549.488
2023-01-23,179326.0
2023-01-24,169139.53
2023-01-25,67061.9
2023-01-26,58955.453
2023-01-27,46613.47
2023-01-28,-21664.652
2023-01-29,-19869.34
2023-01-30,170390.7
2023-01-31,158687.83
2023-02-01,62641.824
2023-02-02,54978.668
2023-02-03,44998.43
2023-02-04,-23847.324
2023-02-05,-20883.324
2023-02-06,157840.72
2023-02-07,145234.6
2023-02-08,57253.168
2023-02-09,50045.2
2023-02-10,43383.414
2023-02-11,-26029.98
2023-02-12,-21897.309
2023-02-13,145290.88
2023-02-14,131781.53
2023-02-15,51864.58
2023-02-16,45111.797
2023-02-17,41847.016
2023-02-18,-28411.223
2023-02-19,-23512.762
2023-02-20,139637.05
2023-02-21,126964.3
2023-02-22,48272.0
2023-02-23,40335.555
2023-02-24,40380.0
2023-02-25,-30967.668
2023-02-26,-25658.941
2023-02-27,140068.1
2023-02-28,129767.09
2023-03-01,46264.203
2023-03-02,35698.047
2023-03-03,38912.984
2023-03-04,-33524.12
2023-03-05,-27805.113
2023-03-06,140499.12
2023-03-07,132569.88
2023-03-08,44256.406
2023-03-09,31060.54
2023-03-10,37030.453
2023-03-11,-35811.527
2023-03-12,-29745.277
2023-03-13,140036.7
2023-03-14,133723.62
2023-03-15,42243.83
2023-03-16,27098.79
2023-03-17,33664.03
2023-03-18,-37138.098
2023-03-19,-30949.715
2023-03-20,136383.52
2023-03-21,128988.25
2023-03-22,40214.184
2023-03-23,25550.38
2023-03-24,30297.566
2023-03-25,-38464.676
2023-03-26,-32154.168
2023-03-27,132730.27
2023-03-28,124252.83
2023-03-29,38184.516
2023-03-30,24001.953
2023-03-31,26931.104
2023-04-01,-39791.254
2023-04-02,-33358.62
2023-04-03,129077.03
2023-04-04,119517.39
2023-04-05,36154.848
2023-04-06,22453.523
2023-04-07,25663.094
2023-04-08,-40521.38
2023-04-09,-34015.777
2023-04-10,125139.11
2023-04-11,115084.95
2023-04-12,33468.562
2023-04-13,19591.303
2023-04-14,24612.156
2023-04-15,-41189.81
2023-04-16,-34616.316
2023-04-17,121171.734
2023-04-18,110683.84
2023-04-19,30714.357
2023-04-20,16593.18
2023-04-21,23561.232
2023-04-22,-41858.223
2023-04-23,-35216.848
2023-04-24,117204.41
2023-04-25,106282.805
2023-04-26,27960.184
2023-04-27,13595.09
2023-04-28,19937.738
2023-04-29,-42917.566
2023-04-30,-36647.863
2023-05-01,114380.58
2023-05-02,103103.69
2023-05-03,25133.227
2023-05-04,10789.6875
2023-05-05,14554.059
2023-05-06,-44244.41
2023-05-07,-38647.098
2023-05-08,112339.18
2023-05-09,100760.67
2023-05-10,22256.494
2023-05-11,8116.1484
2023-05-12,9170.379
2023-05-13,-45571.26
2023-05-14,-40646.324
2023-05-15,110297.78
2023-05-16,98417.67
2023-05-17,19379.758
2023-05-18,5442.6133
2023-05-19,4400.4023
2023-05-20,-46698.113
2023-05-21,-42416.16
2023-05-22,108257.09
2023-05-23,96312.49
2023-05-24,16833.91
2023-05-25,3259.086
2023-05-26,1198.7383
2023-05-27,-47313.94
2023-05-28,-43599.754
2023-05-29,106218.17
2023-05-30,94815.09
2023-05-31,15133.633
2023-06-01,2327.789
2023-06-02,-2002.8828
2023-06-03,-47929.77
2023-06-04,-44783.324
2023-06-05,104179.28
2023-06-06,93317.72
2023-06-07,13433.379
2023-06-08,1396.5
2023-06-09,-5204.547
2023-06-10,-48545.59
2023-06-11,-45966.91
2023-06-12,102140.375
2023-06-13,91820.31
2023-06-14,11733.098
2023-06-15,465.20703
2023-06-16,-3665.254
2023-06-17,-47307.676
2023-06-18,-43781.254
2023-06-19,108192.41
2023-06-20,97149.945
2023-06-21,15928.617
2023-06-22,3360.586
2023-06-23,-1973.0352
2023-06-24,-46009.98
2023-06-25,-41486.91
2023-06-26,114505.45
2023-06-27,102699.8
2023-06-28,20314.32
2023-06-29,6379.4023
2023-06-30,-280.8203
2023-07-01,-44712.285
2023-07-02,-39192.566
2023-07-03,120818.484
2023-07-04,108249.66
2023-07-05,24700.02
2023-07-06,9398.223
2023-07-07,1534.7188
2023-07-08,-43630.12
2023-07-09,-37309.09
2023-07-10,126670.22
2023-07-11,112979.91
2023-07-12,28290.15
2023-07-13,12515.105
2023-07-14,3414.8828
2023-07-15,-42660.84
2023-07-16,-35640.793
2023-07-17,132280.42
2023-07-18,117280.95
2023-07-19,31463.633
2023-07-20,15683.426
2023-07-21,5295.043
2023-07-22,-41691.55
2023-07-23,-33972.49
2023-07-24,137890.62
2023-07-25,121582.0
2023-07-26,34637.113
2023-07-27,18851.742
2023-07-28,6639.535
2023-07-29,-41098.99
2023-07-30,-32694.95
2023-07-31,140769.11
2023-08-01,123671.36
2023-08-02,36460.3
2023-08-03,21481.354
2023-08-04,6961.4062
2023-08-05,-41225.63
2023-08-06,-32163.402
2023-08-07,138432.53
2023-08-08,121538.5
2023-08-09,35705.7
2023-08-10,23082.55
2023-08-11,7283.2695
2023-08-12,-41352.27
2023-08-13,-31631.855
2023-08-14,136096.0
2023-08-15,119405.67
2023-08-16,34951.105
2023-08-17,24683.725
2023-08-18,7778.543
2023-08-19,-41425.574
2023-08-20,-31069.059
2023-08-21,134116.64
2023-08-22,117698.375
2023-08-23,34396.094
2023-08-24,26375.703
2023-08-25,13649.418
2023-08-26,-39845.715
2023-08-27,-29537.504
2023-08-28,143210.83
2023-08-29,129183.56
2023-08-30,40028.48
2023-08-31,30882.053
