date,prediction
2019-01-07 07:10:00,4.32179
2019-01-07 07:15:00,4.1014113
2019-01-07 07:20:00,3.2600951
2019-01-07 07:25:00,4.99592
2019-01-07 07:30:00,4.535273
2019-01-07 07:35:00,4.79335
2019-01-07 07:40:00,6.120871
2019-01-07 07:45:00,6.5348926
2019-01-07 07:50:00,4.5619636
2019-01-07 07:55:00,4.641736
2019-01-07 08:00:00,4.391447
2019-01-07 08:05:00,4.415837
2019-01-07 08:10:00,4.523038
2019-01-07 08:15:00,4.61445
2019-01-07 08:20:00,3.8401203
2019-01-07 08:25:00,5.8436623
2019-01-07 08:30:00,5.574434
2019-01-07 08:35:00,6.1183662
2019-01-07 08:40:00,6.52672
2019-01-07 08:45:00,6.099895
2019-01-07 08:50:00,4.8589687
2019-01-07 08:55:00,5.0351534
2019-01-07 09:00:00,4.139771
2019-01-07 09:05:00,4.555822
2019-01-07 09:10:00,4.733685
2019-01-07 09:15:00,4.442302
2019-01-07 09:20:00,3.8762128
2019-01-07 09:25:00,5.78669
2019-01-07 09:30:00,5.2130165
2019-01-07 09:35:00,5.6693654
2019-01-07 09:40:00,6.17906
2019-01-07 09:45:00,6.8384356
2019-01-07 09:50:00,5.4766917
2019-01-07 09:55:00,5.6103444
2019-01-07 10:00:00,4.763424
2019-01-07 10:05:00,4.930343
2019-01-07 10:10:00,4.8251905
2019-01-07 10:15:00,4.7716436
2019-01-07 10:20:00,4.3098383
2019-01-07 10:25:00,5.962993
2019-01-07 10:30:00,5.6209188
2019-01-07 10:35:00,6.3696427
2019-01-07 10:40:00,6.6530666
2019-01-07 10:45:00,6.3948927
2019-01-07 10:50:00,5.1321387
2019-01-07 10:55:00,5.2299523
2019-01-07 11:00:00,4.666389
2019-01-07 11:05:00,5.574563
2019-01-07 11:10:00,5.2292814
2019-01-07 11:15:00,5.0265326
2019-01-07 11:20:00,4.5268626
2019-01-07 11:25:00,6.1162868
2019-01-07 11:30:00,5.5655994
2019-01-07 11:35:00,6.056341
2019-01-07 11:40:00,6.2480903
2019-01-07 11:45:00,6.781253
2019-01-07 11:50:00,5.3679433
2019-01-07 11:55:00,5.752733
2019-01-07 12:00:00,4.962614
2019-01-07 12:05:00,5.3356767
2019-01-07 12:10:00,5.1368403
2019-01-07 12:15:00,4.99592
2019-01-07 12:20:00,4.262928
2019-01-07 12:25:00,6.3493524
2019-01-07 12:30:00,6.0515685
2019-01-07 12:35:00,6.2581067
2019-01-07 12:40:00,6.817912
2019-01-07 12:45:00,6.7621913
2019-01-07 12:50:00,5.3885427
2019-01-07 12:55:00,5.1643333
2019-01-07 13:00:00,4.660132
2019-01-07 13:05:00,4.993132
2019-01-07 13:10:00,4.7483306
2019-01-07 13:15:00,4.6155815
2019-01-07 13:20:00,4.1609807
2019-01-07 13:25:00,5.8675165
2019-01-07 13:30:00,5.7561707
2019-01-07 13:35:00,6.1223345
2019-01-07 13:40:00,6.1894655
2019-01-07 13:45:00,6.613218
2019-01-07 13:50:00,5.6600356
2019-01-07 13:55:00,5.9845915
2019-01-07 14:00:00,5.208269
2019-01-07 14:05:00,5.1068883
2019-01-07 14:10:00,5.250177
2019-01-07 14:15:00,4.9239016
2019-01-07 14:20:00,4.121323
2019-01-07 14:25:00,5.8916345
2019-01-07 14:30:00,6.270484
2019-01-07 14:35:00,6.7443266
2019-01-07 14:40:00,6.5220428
2019-01-07 14:45:00,6.8352265
2019-01-07 14:50:00,5.673711
2019-01-07 14:55:00,5.6111865
2019-01-07 15:00:00,5.4708114
2019-01-07 15:05:00,6.1292577
