date,prediction
2019-01-03 15:10:00,28.76802
2019-01-03 15:15:00,28.422504
2019-01-03 15:20:00,28.202137
2019-01-03 15:25:00,29.305038
2019-01-03 15:30:00,29.65557
2019-01-03 15:35:00,28.713737
2019-01-03 15:40:00,28.867868
2019-01-03 15:45:00,29.38637
2019-01-03 15:50:00,29.285791
2019-01-03 15:55:00,28.502502
2019-01-03 16:00:00,28.706703
2019-01-03 16:05:00,29.114841
2019-01-03 16:10:00,29.717966
2019-01-03 16:15:00,29.439854
2019-01-03 16:20:00,30.209734
2019-01-03 16:25:00,29.823381
2019-01-03 16:30:00,29.383944
2019-01-03 16:35:00,28.48415
2019-01-03 16:40:00,29.46835
2019-01-03 16:45:00,29.085926
2019-01-03 16:50:00,28.897001
2019-01-03 16:55:00,31.393606
2019-01-03 17:00:00,31.232166
2019-01-03 17:05:00,29.511408
2019-01-03 17:10:00,28.782303
2019-01-03 17:15:00,29.156134
2019-01-03 17:20:00,28.929747
2019-01-03 17:25:00,28.554869
2019-01-03 17:30:00,29.118101
2019-01-03 17:35:00,28.866953
2019-01-03 17:40:00,28.790422
2019-01-03 17:45:00,29.588886
2019-01-03 17:50:00,29.537287
2019-01-03 17:55:00,29.37261
2019-01-03 18:00:00,29.701862
2019-01-03 18:05:00,30.49353
2019-01-03 18:10:00,30.947657
2019-01-03 18:15:00,30.180262
2019-01-03 18:20:00,29.841955
2019-01-03 18:25:00,30.207125
2019-01-03 18:30:00,30.208132
2019-01-03 18:35:00,29.880577
2019-01-03 18:40:00,29.426987
2019-01-03 18:45:00,29.433
2019-01-03 18:50:00,30.283514
2019-01-03 18:55:00,29.786406
2019-01-03 19:00:00,29.604425
2019-01-03 19:05:00,29.54726
2019-01-03 19:10:00,29.468605
2019-01-03 19:15:00,29.350204
2019-01-03 19:20:00,29.499832
2019-01-03 19:25:00,29.41603
2019-01-03 19:30:00,30.415405
2019-01-03 19:35:00,30.598495
2019-01-03 19:40:00,31.123997
2019-01-03 19:45:00,32.19892
2019-01-03 19:50:00,30.98603
2019-01-03 19:55:00,30.146547
2019-01-03 20:00:00,30.18878
2019-01-03 20:05:00,30.711607
2019-01-03 20:10:00,31.271551
2019-01-03 20:15:00,31.197292
2019-01-03 20:20:00,31.709368
2019-01-03 20:25:00,32.08707
2019-01-03 20:30:00,31.617075
2019-01-03 20:35:00,32.028404
2019-01-03 20:40:00,32.16498
2019-01-03 20:45:00,32.4898
2019-01-03 20:50:00,32.097137
2019-01-03 20:55:00,31.824207
2019-01-03 21:00:00,31.715122
2019-01-03 21:05:00,31.858902
2019-01-03 21:10:00,31.96383
2019-01-03 21:15:00,33.185287
2019-01-03 21:20:00,31.446175
2019-01-03 21:25:00,32.08298
2019-01-03 21:30:00,33.130577
2019-01-03 21:35:00,32.65808
2019-01-03 21:40:00,31.393658
2019-01-03 21:45:00,31.03158
2019-01-03 21:50:00,31.793013
2019-01-03 21:55:00,32.014027
2019-01-03 22:00:00,32.291298
2019-01-03 22:05:00,32.808586
2019-01-03 22:10:00,34.297577
2019-01-03 22:15:00,33.0944
2019-01-03 22:20:00,31.888023
2019-01-03 22:25:00,31.841145
2019-01-03 22:30:00,31.71096
2019-01-03 22:35:00,32.19888
2019-01-03 22:40:00,32.55722
2019-01-03 22:45:00,32.615337
2019-01-03 22:50:00,32.9295
2019-01-03 22:55:00,32.675976
2019-01-03 23:00:00,32.142513
2019-01-03 23:05:00,32.556957
