date,prediction
2019-01-06 15:10:00,5.65138
2019-01-06 15:15:00,6.2465234
2019-01-06 15:20:00,6.7687864
2019-01-06 15:25:00,7.355915
2019-01-06 15:30:00,6.950407
2019-01-06 15:35:00,6.8549995
2019-01-06 15:40:00,7.1445937
2019-01-06 15:45:00,7.19072
2019-01-06 15:50:00,7.0383058
2019-01-06 15:55:00,7.6461315
2019-01-06 16:00:00,7.907417
2019-01-06 16:05:00,7.277579
2019-01-06 16:10:00,7.4657454
2019-01-06 16:15:00,7.862807
2019-01-06 16:20:00,8.197146
2019-01-06 16:25:00,9.410755
2019-01-06 16:30:00,9.20901
2019-01-06 16:35:00,9.684701
2019-01-06 16:40:00,10.312231
2019-01-06 16:45:00,10.722299
2019-01-06 16:50:00,10.046893
2019-01-06 16:55:00,9.445619
2019-01-06 17:00:00,9.700515
2019-01-06 17:05:00,9.716168
2019-01-06 17:10:00,10.0044565
2019-01-06 17:15:00,9.559535
2019-01-06 17:20:00,10.011519
2019-01-06 17:25:00,10.742349
2019-01-06 17:30:00,10.314792
2019-01-06 17:35:00,9.985072
2019-01-06 17:40:00,10.564381
2019-01-06 17:45:00,10.052513
2019-01-06 17:50:00,11.128451
2019-01-06 17:55:00,11.134564
2019-01-06 18:00:00,11.233215
2019-01-06 18:05:00,11.309157
2019-01-06 18:10:00,12.636389
2019-01-06 18:15:00,12.226709
2019-01-06 18:20:00,12.684186
2019-01-06 18:25:00,13.20277
2019-01-06 18:30:00,13.374223
2019-01-06 18:35:00,12.858197
2019-01-06 18:40:00,11.998365
2019-01-06 18:45:00,11.309011
2019-01-06 18:50:00,11.743194
2019-01-06 18:55:00,12.237219
2019-01-06 19:00:00,12.391418
2019-01-06 19:05:00,13.237038
2019-01-06 19:10:00,13.325915
2019-01-06 19:15:00,13.87765
2019-01-06 19:20:00,15.522295
2019-01-06 19:25:00,14.254467
2019-01-06 19:30:00,13.555576
2019-01-06 19:35:00,13.217633
2019-01-06 19:40:00,13.333313
2019-01-06 19:45:00,13.482142
2019-01-06 19:50:00,13.840157
2019-01-06 19:55:00,12.309966
2019-01-06 20:00:00,12.952887
2019-01-06 20:05:00,13.02549
2019-01-06 20:10:00,12.636303
2019-01-06 20:15:00,12.409224
2019-01-06 20:20:00,12.576755
2019-01-06 20:25:00,13.818031
2019-01-06 20:30:00,13.815002
2019-01-06 20:35:00,14.365747
2019-01-06 20:40:00,13.957222
2019-01-06 20:45:00,14.32744
2019-01-06 20:50:00,14.497258
2019-01-06 20:55:00,13.841958
2019-01-06 21:00:00,13.707062
2019-01-06 21:05:00,13.148025
2019-01-06 21:10:00,14.6663265
2019-01-06 21:15:00,13.693408
2019-01-06 21:20:00,13.229444
2019-01-06 21:25:00,14.519749
2019-01-06 21:30:00,14.390099
2019-01-06 21:35:00,15.07387
2019-01-06 21:40:00,14.04474
2019-01-06 21:45:00,14.446917
2019-01-06 21:50:00,14.754242
2019-01-06 21:55:00,13.749236
2019-01-06 22:00:00,14.987772
2019-01-06 22:05:00,15.72281
2019-01-06 22:10:00,16.78957
2019-01-06 22:15:00,17.23222
2019-01-06 22:20:00,17.98518
2019-01-06 22:25:00,18.382902
2019-01-06 22:30:00,17.123846
2019-01-06 22:35:00,16.431269
2019-01-06 22:40:00,16.828716
2019-01-06 22:45:00,16.912046
2019-01-06 22:50:00,16.526016
2019-01-06 22:55:00,16.180046
2019-01-06 23:00:00,18.339338
2019-01-06 23:05:00,17.372017
