date,prediction
2019-01-03 23:10:00,55.632328
2019-01-03 23:15:00,39.011856
2019-01-03 23:20:00,27.603909
2019-01-03 23:25:00,24.78255
2019-01-03 23:30:00,21.952564
2019-01-03 23:35:00,23.533804
2019-01-03 23:40:00,23.160698
2019-01-03 23:45:00,22.369156
2019-01-03 23:50:00,23.859991
2019-01-03 23:55:00,30.330158
2019-01-04 00:00:00,29.672861
2019-01-04 00:05:00,29.01509
2019-01-04 00:10:00,33.13653
2019-01-04 00:15:00,30.470066
2019-01-04 00:20:00,26.012144
2019-01-04 00:25:00,29.597082
2019-01-04 00:30:00,32.65036
2019-01-04 00:35:00,29.056772
2019-01-04 00:40:00,27.888481
2019-01-04 00:45:00,25.690163
2019-01-04 00:50:00,27.12664
2019-01-04 00:55:00,28.924603
2019-01-04 01:00:00,28.216301
2019-01-04 01:05:00,27.41225
2019-01-04 01:10:00,30.13587
2019-01-04 01:15:00,30.878504
2019-01-04 01:20:00,27.264338
2019-01-04 01:25:00,28.180517
2019-01-04 01:30:00,28.717163
2019-01-04 01:35:00,29.016705
2019-01-04 01:40:00,29.86779
2019-01-04 01:45:00,32.31078
2019-01-04 01:50:00,30.29627
2019-01-04 01:55:00,27.13982
2019-01-04 02:00:00,30.453241
2019-01-04 02:05:00,27.45039
2019-01-04 02:10:00,28.272694
2019-01-04 02:15:00,29.04575
2019-01-04 02:20:00,29.03853
2019-01-04 02:25:00,28.749495
2019-01-04 02:30:00,31.598688
2019-01-04 02:35:00,29.977964
2019-01-04 02:40:00,30.41596
2019-01-04 02:45:00,29.069033
2019-01-04 02:50:00,27.822727
2019-01-04 02:55:00,28.972439
2019-01-04 03:00:00,31.206072
2019-01-04 03:05:00,30.308643
2019-01-04 03:10:00,33.921947
2019-01-04 03:15:00,30.66114
2019-01-04 03:20:00,33.02213
2019-01-04 03:25:00,32.187603
2019-01-04 03:30:00,33.26909
2019-01-04 03:35:00,32.542545
2019-01-04 03:40:00,35.416897
2019-01-04 03:45:00,33.848785
2019-01-04 03:50:00,32.65998
2019-01-04 03:55:00,30.259182
2019-01-04 04:00:00,27.345232
2019-01-04 04:05:00,30.107803
2019-01-04 04:10:00,30.29235
2019-01-04 04:15:00,29.861477
2019-01-04 04:20:00,32.835907
2019-01-04 04:25:00,33.9732
2019-01-04 04:30:00,33.682613
2019-01-04 04:35:00,32.085026
2019-01-04 04:40:00,31.85472
2019-01-04 04:45:00,34.062138
2019-01-04 04:50:00,32.411545
2019-01-04 04:55:00,32.136402
2019-01-04 05:00:00,33.130177
2019-01-04 05:05:00,33.603203
2019-01-04 05:10:00,34.606388
2019-01-04 05:15:00,33.518654
2019-01-04 05:20:00,34.894188
2019-01-04 05:25:00,33.384815
2019-01-04 05:30:00,31.426262
2019-01-04 05:35:00,28.986937
2019-01-04 05:40:00,29.65291
2019-01-04 05:45:00,31.75784
2019-01-04 05:50:00,32.299698
2019-01-04 05:55:00,32.313896
2019-01-04 06:00:00,34.24797
2019-01-04 06:05:00,34.128723
2019-01-04 06:10:00,34.27544
2019-01-04 06:15:00,35.126457
2019-01-04 06:20:00,33.501205
2019-01-04 06:25:00,35.6378
2019-01-04 06:30:00,37.738136
2019-01-04 06:35:00,34.327293
2019-01-04 06:40:00,33.611122
2019-01-04 06:45:00,37.514828
2019-01-04 06:50:00,37.109196
2019-01-04 06:55:00,33.688576
2019-01-04 07:00:00,34.876263
2019-01-04 07:05:00,34.890213
