date,prediction
2021-10-20,25309.7
2021-10-21,25869.912
2021-10-22,24248.848
2021-10-23,10410.612
2021-10-24,10155.517
2021-10-25,46183.766
2021-10-26,50324.508
2021-10-27,23051.732
2021-10-28,23670.441
2021-10-29,22083.121
2021-10-30,8825.006
2021-10-31,10502.217
2021-11-01,45444.234
2021-11-02,49602.562
2021-11-03,26328.385
2021-11-04,27294.703
2021-11-05,26592.451
2021-11-06,12808.306
2021-11-07,14185.525
2021-11-08,50598.477
2021-11-09,54529.39
2021-11-10,30112.453
2021-11-11,27909.248
2021-11-12,24376.852
2021-11-13,9566.337
2021-11-14,8377.033
2021-11-15,40109.203
2021-11-16,44111.15
2021-11-17,21974.754
2021-11-18,21520.775
2021-11-19,18844.719
2021-11-20,6810.9224
2021-11-21,7355.037
2021-11-22,38857.445
2021-11-23,44095.08
2021-11-24,22569.955
2021-11-25,20991.457
2021-11-26,18396.26
2021-11-27,7097.2026
2021-11-28,6683.116
2021-11-29,36765.797
2021-11-30,42376.195
2021-12-01,23971.244
2021-12-02,23271.695
2021-12-03,21280.033
2021-12-04,11139.014
2021-12-05,12509.184
2021-12-06,44875.39
2021-12-07,50621.062
2021-12-08,30591.902
2021-12-09,28768.838
2021-12-10,25275.682
2021-12-11,11349.398
2021-12-12,10302.214
2021-12-13,39585.08
2021-12-14,44435.17
2021-12-15,24913.145
2021-12-16,22980.316
2021-12-17,19415.408
2021-12-18,7253.2593
2021-12-19,7573.093
2021-12-20,39858.555
2021-12-21,46307.61
2021-12-22,25096.133
2021-12-23,22382.828
2021-12-24,18767.816
2021-12-25,7828.3765
2021-12-26,8224.085
2021-12-27,38305.13
2021-12-28,43394.688
2021-12-29,23819.762
2021-12-30,23166.479
2021-12-31,19750.715
2022-01-01,8627.665
2022-01-02,11442.131
2022-01-03,43635.812
2022-01-04,50513.43
2022-01-05,29454.066
2022-01-06,27736.787
2022-01-07,23098.32
2022-01-08,10245.888
2022-01-09,10867.613
2022-01-10,39299.28
2022-01-11,42859.07
2022-01-12,22984.613
2022-01-13,22594.473
2022-01-14,19992.203
2022-01-15,8027.9155
2022-01-16,9813.601
2022-01-17,40120.773
2022-01-18,44034.58
2022-01-19,24903.428
2022-01-20,24572.875
2022-01-21,22004.512
2022-01-22,10912.969
2022-01-23,12050.682
2022-01-24,41747.125
2022-01-25,48206.797
2022-01-26,27453.783
2022-01-27,25535.875
2022-01-28,22901.8
2022-01-29,10595.313
2022-01-30,11235.493
2022-01-31,41437.04
2022-02-01,47952.58
2022-02-02,28161.912
2022-02-03,25836.254
2022-02-04,23518.592
2022-02-05,12038.961
2022-02-06,11608.199
2022-02-07,41799.08
2022-02-08,46423.203
2022-02-09,25039.463
2022-02-10,22705.086
2022-02-11,18763.092
2022-02-12,7087.36
2022-02-13,7764.9624
2022-02-14,36664.516
2022-02-15,41863.406
2022-02-16,22346.195
2022-02-17,20422.203
2022-02-18,18982.465
2022-02-19,7283.698
2022-02-20,7151.9585
2022-02-21,37229.652
2022-02-22,44815.93
2022-02-23,24282.188
2022-02-24,22217.46
2022-02-25,21029.168
2022-02-26,10276.639
2022-02-27,9532.241
2022-02-28,36662.53
2022-03-01,40957.58
2022-03-02,23806.986
2022-03-03,22218.68
2022-03-04,20626.754
2022-03-05,9407.608
2022-03-06,9563.179
2022-03-07,34602.727
2022-03-08,39362.062
2022-03-09,22660.662
2022-03-10,20434.371
2022-03-11,18379.988
2022-03-12,8281.327
2022-03-13,8320.93
2022-03-14,33095.5
2022-03-15,36658.18
2022-03-16,20301.219
2022-03-17,18933.04
2022-03-18,17275.96
2022-03-19,6913.497
2022-03-20,6860.813
2022-03-21,33631.89
2022-03-22,38101.594
2022-03-23,22219.404
2022-03-24,19819.932
2022-03-25,18045.023
2022-03-26,7694.6035
2022-03-27,7618.7856
2022-03-28,33155.605
2022-03-29,36348.49
2022-03-30,20331.1
2022-03-31,18737.504
2022-04-01,17271.621
2022-04-02,7384.101
2022-04-03,6918.959
2022-04-04,31775.58
2022-04-05,36433.21
2022-04-06,21308.14
2022-04-07,19054.777
2022-04-08,16883.514
2022-04-09,6660.62
2022-04-10,6831.3867
2022-04-11,32173.662
2022-04-12,35569.445
2022-04-13,19670.83
2022-04-14,17625.365
2022-04-15,15794.306
2022-04-16,5957.325
2022-04-17,5837.007
2022-04-18,30542.688
2022-04-19,33878.76
2022-04-20,18738.043
2022-04-21,16323.395
2022-04-22,14856.35
2022-04-23,5681.9785
2022-04-24,5828.919
2022-04-25,31700.572
2022-04-26,34238.594
2022-04-27,19081.941
2022-04-28,16486.893
2022-04-29,14135.954
2022-04-30,4905.7197
2022-05-01,5015.8286
2022-05-02,29481.738
2022-05-03,33634.58
2022-05-04,18870.254
2022-05-05,17341.496
2022-05-06,14916.674
2022-05-07,5611.091
2022-05-08,5743.2124
2022-05-09,30173.71
2022-05-10,33965.57
2022-05-11,18529.074
2022-05-12,16532.559
2022-05-13,14378.148
2022-05-14,5722.6504
2022-05-15,5503.013
2022-05-16,28459.477
2022-05-17,31564.078
2022-05-18,17415.459
2022-05-19,16050.505
2022-05-20,14160.25
2022-05-21,5568.1006
2022-05-22,4473.6875
2022-05-23,27326.742
2022-05-24,30602.648
2022-05-25,16483.414
2022-05-26,15464.854
2022-05-27,14143.941
2022-05-28,5269.9707
2022-05-29,4303.031
2022-05-30,26255.906
2022-05-31,29794.72
2022-06-01,15675.46
2022-06-02,14734.119
2022-06-03,13262.848
2022-06-04,5090.007
2022-06-05,5237.2104
2022-06-06,29061.111
2022-06-07,33273.79
2022-06-08,17824.926
2022-06-09,15560.616
2022-06-10,13252.475
2022-06-11,4997.684
2022-06-12,5135.119
2022-06-13,27542.936
2022-06-14,31390.957
2022-06-15,17173.352
2022-06-16,15366.492
2022-06-17,13189.563
2022-06-18,4070.1304
2022-06-19,4607.3525
2022-06-20,27992.404
2022-06-21,33079.605
2022-06-22,18524.91
2022-06-23,15685.572
2022-06-24,13766.354
2022-06-25,4914.1104
2022-06-26,3618.7456
2022-06-27,25789.053
2022-06-28,29720.688
2022-06-29,16243.621
2022-06-30,15104.086
2022-07-01,13269.832
2022-07-02,5008.2207
2022-07-03,4885.9097
2022-07-04,28055.502
2022-07-05,31286.027
2022-07-06,16405.857
2022-07-07,14662.885
2022-07-08,13280.238
2022-07-09,5709.7207
2022-07-10,5210.5137
2022-07-11,29097.088
2022-07-12,31508.523
2022-07-13,16020.832
2022-07-14,15507.051
2022-07-15,13299.2295
2022-07-16,5374.958
2022-07-17,5014.991
2022-07-18,28762.64
2022-07-19,32364.486
2022-07-20,17167.676
2022-07-21,15909.445
2022-07-22,13915.474
2022-07-23,5203.89
2022-07-24,4611.794
2022-07-25,28004.904
2022-07-26,32000.725
2022-07-27,16637.639
2022-07-28,15500.234
2022-07-29,13289.567
2022-07-30,5617.632
2022-07-31,5055.6787
2022-08-01,30007.193
2022-08-02,33384.14
2022-08-03,17947.566
2022-08-04,17190.48
2022-08-05,15989.496
2022-08-06,6778.3657
2022-08-07,6729.21
2022-08-08,31493.96
2022-08-09,34348.684
2022-08-10,19173.166
2022-08-11,17336.52
2022-08-12,15313.715
2022-08-13,6475.2646
2022-08-14,5854.426
2022-08-15,30842.898
2022-08-16,34782.41
2022-08-17,18741.285
2022-08-18,16719.836
2022-08-19,14861.721
2022-08-20,6132.452
2022-08-21,6555.735
2022-08-22,33162.438
2022-08-23,36255.055
2022-08-24,18828.27
2022-08-25,16525.324
2022-08-26,14474.113
2022-08-27,6589.0586
2022-08-28,6085.655
2022-08-29,31965.266
2022-08-30,34578.703
2022-08-31,17921.908
2022-09-01,16438.023
2022-09-02,14935.547
2022-09-03,6792.75
2022-09-04,6321.349
2022-09-05,33882.523
2022-09-06,38486.83
2022-09-07,19786.133
2022-09-08,16510.176
2022-09-09,15132.662
2022-09-10,6468.7827
2022-09-11,5803.6855
2022-09-12,31976.781
2022-09-13,34878.836
2022-09-14,18741.922
2022-09-15,16538.867
2022-09-16,15023.871
2022-09-17,7212.0254
2022-09-18,6416.6846
2022-09-19,32439.332
2022-09-20,37045.22
2022-09-21,19543.275
2022-09-22,16918.078
2022-09-23,16053.137
2022-09-24,7692.4146
2022-09-25,6651.8843
2022-09-26,33248.367
2022-09-27,37291.58
2022-09-28,18978.61
2022-09-29,16953.879
2022-09-30,16856.152
2022-10-01,7976.5176
2022-10-02,7149.1094
2022-10-03,34928.656
2022-10-04,40492.453
2022-10-05,21878.582
2022-10-06,19668.992
2022-10-07,18331.293
2022-10-08,9791.74
2022-10-09,9358.285
2022-10-10,37529.78
2022-10-11,42495.594
2022-10-12,23281.32
2022-10-13,19586.086
2022-10-14,18335.111
2022-10-15,9188.285
2022-10-16,11246.01
2022-10-17,40572.758
2022-10-18,43655.18
2022-10-19,23504.275
2022-10-20,19833.414
2022-10-21,18267.82
2022-10-22,8396.0205
2022-10-23,10216.452
2022-10-24,36853.605
2022-10-25,40499.97
2022-10-26,22292.738
2022-10-27,19597.75
2022-10-28,17515.027
2022-10-29,8493.538
2022-10-30,10011.932
2022-10-31,35916.938
2022-11-01,39785.23
2022-11-02,23931.062
2022-11-03,21023.43
2022-11-04,19286.238
2022-11-05,10726.808
2022-11-06,12249.465
2022-11-07,39054.86
2022-11-08,43687.53
2022-11-09,25191.54
2022-11-10,21993.29
2022-11-11,20226.664
2022-11-12,11666.67
2022-11-13,10373.038
2022-11-14,36740.914
2022-11-15,40787.34
2022-11-16,22360.207
2022-11-17,20045.527
2022-11-18,18031.574
2022-11-19,9223.982
2022-11-20,8123.142
2022-11-21,34454.266
2022-11-22,39389.05
2022-11-23,21731.281
2022-11-24,19403.795
2022-11-25,17701.082
2022-11-26,9212.709
2022-11-27,8188.1714
2022-11-28,34860.273
2022-11-29,39699.438
2022-11-30,22376.031
2022-12-01,21083.031
2022-12-02,19386.238
2022-12-03,10491.045
2022-12-04,9742.5625
2022-12-05,36713.57
