date,prediction
2022-01-07 03:00:00,192.81804
2022-01-07 04:00:00,192.75002
2022-01-07 05:00:00,192.68198
2022-01-07 06:00:00,192.61395
2022-01-07 07:00:00,192.54593
2022-01-07 08:00:00,192.47794
2022-01-07 09:00:00,192.40991
2022-01-07 10:00:00,192.34189
2022-01-07 11:00:00,192.27385
2022-01-07 12:00:00,192.20583
2022-01-07 13:00:00,192.1378
2022-01-07 14:00:00,192.06978
2022-01-07 15:00:00,192.00175
2022-01-07 16:00:00,191.93373
2022-01-07 17:00:00,191.8657
2022-01-07 18:00:00,191.7977
2022-01-07 19:00:00,191.72968
2022-01-07 20:00:00,191.66165
2022-01-07 21:00:00,191.59363
2022-01-07 22:00:00,191.5256
2022-01-07 23:00:00,191.45758
2022-01-08 00:00:00,191.38954
2022-01-08 01:00:00,191.32152
2022-01-08 02:00:00,191.2535
2022-01-08 03:00:00,191.18547
2022-01-08 04:00:00,191.11748
2022-01-08 05:00:00,191.04944
2022-01-08 06:00:00,191.04213
2022-01-08 07:00:00,191.04385
2022-01-08 08:00:00,191.04556
2022-01-08 09:00:00,191.04729
2022-01-08 10:00:00,191.049
2022-01-08 11:00:00,191.05072
2022-01-08 12:00:00,191.05244
2022-01-08 13:00:00,191.05415
2022-01-08 14:00:00,191.05588
2022-01-08 15:00:00,191.05759
2022-01-08 16:00:00,191.05931
2022-01-08 17:00:00,191.06102
2022-01-08 18:00:00,191.06274
2022-01-08 19:00:00,191.06447
2022-01-08 20:00:00,191.06618
2022-01-08 21:00:00,191.0679
2022-01-08 22:00:00,191.06961
2022-01-08 23:00:00,191.07133
2022-01-09 00:00:00,191.07304
2022-01-09 01:00:00,191.07477
2022-01-09 02:00:00,191.07649
2022-01-09 03:00:00,191.0782
2022-01-09 04:00:00,191.07993
2022-01-09 05:00:00,191.08163
2022-01-09 06:00:00,191.08336
2022-01-09 07:00:00,191.08507
2022-01-09 08:00:00,191.08679
2022-01-09 09:00:00,191.08852
2022-01-09 10:00:00,191.09023
2022-01-09 11:00:00,191.09195
2022-01-09 12:00:00,191.09366
2022-01-09 13:00:00,191.09538
2022-01-09 14:00:00,191.09709
2022-01-09 15:00:00,191.09882
2022-01-09 16:00:00,191.10054
2022-01-09 17:00:00,191.10225
2022-01-09 18:00:00,191.10397
2022-01-09 19:00:00,191.10568
2022-01-09 20:00:00,191.1074
2022-01-09 21:00:00,191.10912
2022-01-09 22:00:00,191.11084
2022-01-09 23:00:00,191.11255
2022-01-10 00:00:00,191.11427
2022-01-10 01:00:00,191.116
2022-01-10 02:00:00,191.1177
2022-01-10 03:00:00,191.11943
2022-01-10 04:00:00,191.12114
2022-01-10 05:00:00,191.12286
2022-01-10 06:00:00,191.12459
2022-01-10 07:00:00,191.1263
2022-01-10 08:00:00,191.12802
2022-01-10 09:00:00,191.12973
2022-01-10 10:00:00,191.13145
2022-01-10 11:00:00,191.14116
2022-01-10 12:00:00,191.1674
2022-01-10 13:00:00,191.19365
2022-01-10 14:00:00,191.2199
2022-01-10 15:00:00,191.24614
2022-01-10 16:00:00,191.27238
2022-01-10 17:00:00,191.29863
2022-01-10 18:00:00,191.32487
2022-01-10 19:00:00,191.35112
2022-01-10 20:00:00,191.37735
2022-01-10 21:00:00,191.4036
2022-01-10 22:00:00,191.42984
2022-01-10 23:00:00,191.45609
2022-01-11 00:00:00,191.48233
2022-01-11 01:00:00,191.50858
2022-01-11 02:00:00,191.53482
2022-01-11 03:00:00,191.56107
2022-01-11 04:00:00,191.58731
2022-01-11 05:00:00,191.61356
2022-01-11 06:00:00,191.6398
2022-01-11 07:00:00,191.66605
2022-01-11 08:00:00,191.69229
2022-01-11 09:00:00,191.71854
2022-01-11 10:00:00,191.74478
2022-01-11 11:00:00,191.77103
2022-01-11 12:00:00,191.79727
2022-01-11 13:00:00,191.8235
2022-01-11 14:00:00,191.84975
2022-01-11 15:00:00,191.87599
2022-01-11 16:00:00,191.90224
2022-01-11 17:00:00,191.92848
2022-01-11 18:00:00,191.95473
2022-01-11 19:00:00,191.98097
2022-01-11 20:00:00,192.00722
2022-01-11 21:00:00,192.03346
2022-01-11 22:00:00,192.05971
2022-01-11 23:00:00,192.08594
2022-01-12 00:00:00,192.11218
2022-01-12 01:00:00,192.13843
2022-01-12 02:00:00,192.16467
2022-01-12 03:00:00,192.19092
2022-01-12 04:00:00,192.21716
2022-01-12 05:00:00,192.24341
2022-01-12 06:00:00,192.26965
2022-01-12 07:00:00,192.2959
2022-01-12 08:00:00,192.32214
2022-01-12 09:00:00,192.34839
2022-01-12 10:00:00,192.37462
2022-01-12 11:00:00,192.40086
2022-01-12 12:00:00,192.42711
2022-01-12 13:00:00,192.45335
2022-01-12 14:00:00,192.4796
2022-01-12 15:00:00,192.50584
2022-01-12 16:00:00,192.53209
2022-01-12 17:00:00,192.51198
2022-01-12 18:00:00,192.47891
2022-01-12 19:00:00,192.44583
2022-01-12 20:00:00,192.41278
2022-01-12 21:00:00,192.3797
2022-01-12 22:00:00,192.34663
2022-01-12 23:00:00,192.31355
2022-01-13 00:00:00,192.28049
2022-01-13 01:00:00,192.2474
2022-01-13 02:00:00,192.21434
2022-01-13 03:00:00,192.18126
2022-01-13 04:00:00,192.1482
2022-01-13 05:00:00,192.11511
2022-01-13 06:00:00,192.08205
2022-01-13 07:00:00,192.04898
2022-01-13 08:00:00,192.0159
2022-01-13 09:00:00,191.98283
2022-01-13 10:00:00,191.94975
2022-01-13 11:00:00,191.91669
2022-01-13 12:00:00,191.8836
2022-01-13 13:00:00,191.85054
2022-01-13 14:00:00,191.81746
2022-01-13 15:00:00,191.7844
2022-01-13 16:00:00,191.75133
2022-01-13 17:00:00,191.71826
2022-01-13 18:00:00,191.68518
2022-01-13 19:00:00,191.65211
2022-01-13 20:00:00,191.61903
2022-01-13 21:00:00,191.58597
2022-01-13 22:00:00,191.55289
2022-01-13 23:00:00,191.51982
2022-01-14 00:00:00,191.48674
2022-01-14 01:00:00,191.45367
2022-01-14 02:00:00,191.42061
2022-01-14 03:00:00,191.38754
2022-01-14 04:00:00,191.35446
2022-01-14 05:00:00,191.3214
2022-01-14 06:00:00,191.28831
2022-01-14 07:00:00,191.25525
2022-01-14 08:00:00,191.22217
2022-01-14 09:00:00,191.1891
2022-01-14 10:00:00,191.15602
2022-01-14 11:00:00,191.12296
2022-01-14 12:00:00,191.08989
2022-01-14 13:00:00,191.05682
2022-01-14 14:00:00,191.02374
2022-01-14 15:00:00,190.99068
2022-01-14 16:00:00,190.9576
2022-01-14 17:00:00,190.92453
2022-01-14 18:00:00,190.89145
2022-01-14 19:00:00,190.85838
2022-01-14 20:00:00,190.8253
2022-01-14 21:00:00,190.79224
2022-01-14 22:00:00,190.76749
2022-01-14 23:00:00,190.76958
2022-01-15 00:00:00,190.77167
2022-01-15 01:00:00,190.77374
2022-01-15 02:00:00,190.77583
2022-01-15 03:00:00,190.77792
2022-01-15 04:00:00,190.78001
2022-01-15 05:00:00,190.78209
2022-01-15 06:00:00,190.78418
2022-01-15 07:00:00,190.78627
2022-01-15 08:00:00,190.78836
2022-01-15 09:00:00,190.79044
2022-01-15 10:00:00,190.79253
2022-01-15 11:00:00,190.79462
2022-01-15 12:00:00,190.7967
2022-01-15 13:00:00,190.79878
2022-01-15 14:00:00,190.80087
2022-01-15 15:00:00,190.80296
2022-01-15 16:00:00,190.80505
2022-01-15 17:00:00,190.80713
2022-01-15 18:00:00,190.80922
2022-01-15 19:00:00,190.81131
2022-01-15 20:00:00,190.8134
2022-01-15 21:00:00,190.81548
2022-01-15 22:00:00,190.81757
2022-01-15 23:00:00,190.81966
2022-01-16 00:00:00,190.82175
2022-01-16 01:00:00,190.82382
2022-01-16 02:00:00,190.82591
2022-01-16 03:00:00,190.828
2022-01-16 04:00:00,190.8301
2022-01-16 05:00:00,190.83217
2022-01-16 06:00:00,190.83426
2022-01-16 07:00:00,190.83635
2022-01-16 08:00:00,190.83844
2022-01-16 09:00:00,190.84052
2022-01-16 10:00:00,190.8426
2022-01-16 11:00:00,190.8447
2022-01-16 12:00:00,190.84679
2022-01-16 13:00:00,190.84886
2022-01-16 14:00:00,190.85095
2022-01-16 15:00:00,190.85304
2022-01-16 16:00:00,190.85513
2022-01-16 17:00:00,190.85721
