date,prediction
2022-02-06 03:00:00,180.8962
2022-02-06 04:00:00,181.06247
2022-02-06 05:00:00,181.22876
2022-02-06 06:00:00,181.39503
2022-02-06 07:00:00,181.56139
2022-02-06 08:00:00,181.72768
2022-02-06 09:00:00,181.89395
2022-02-06 10:00:00,182.06023
2022-02-06 11:00:00,182.22652
2022-02-06 12:00:00,182.39279
2022-02-06 13:00:00,182.55907
2022-02-06 14:00:00,182.72543
2022-02-06 15:00:00,182.89171
2022-02-06 16:00:00,183.05798
2022-02-06 17:00:00,183.22427
2022-02-06 18:00:00,183.39055
2022-02-06 19:00:00,183.55682
2022-02-06 20:00:00,183.72319
2022-02-06 21:00:00,183.88947
2022-02-06 22:00:00,184.05574
2022-02-06 23:00:00,184.22203
2022-02-07 00:00:00,184.3883
2022-02-07 01:00:00,184.55458
2022-02-07 02:00:00,184.72087
2022-02-07 03:00:00,184.88722
2022-02-07 04:00:00,185.0535
2022-02-07 05:00:00,185.21979
2022-02-07 06:00:00,185.38606
2022-02-07 07:00:00,185.55234
2022-02-07 08:00:00,185.71863
2022-02-07 09:00:00,185.88498
2022-02-07 10:00:00,185.9802
2022-02-07 11:00:00,185.86258
2022-02-07 12:00:00,185.74496
2022-02-07 13:00:00,185.62737
2022-02-07 14:00:00,185.50975
2022-02-07 15:00:00,185.39215
2022-02-07 16:00:00,185.27448
2022-02-07 17:00:00,185.15688
2022-02-07 18:00:00,185.03926
2022-02-07 19:00:00,184.92165
2022-02-07 20:00:00,184.80405
2022-02-07 21:00:00,184.68643
2022-02-07 22:00:00,184.56877
2022-02-07 23:00:00,184.45116
2022-02-08 00:00:00,184.33356
2022-02-08 01:00:00,184.21594
2022-02-08 02:00:00,184.09833
2022-02-08 03:00:00,183.98073
2022-02-08 04:00:00,183.86311
2022-02-08 05:00:00,183.74545
2022-02-08 06:00:00,183.62784
2022-02-08 07:00:00,183.51024
2022-02-08 08:00:00,183.39262
2022-02-08 09:00:00,183.27502
2022-02-08 10:00:00,183.15741
2022-02-08 11:00:00,183.0398
2022-02-08 12:00:00,182.92213
2022-02-08 13:00:00,182.80453
2022-02-08 14:00:00,182.68692
2022-02-08 15:00:00,182.5693
2022-02-08 16:00:00,182.4517
2022-02-08 17:00:00,182.33409
2022-02-08 18:00:00,182.21643
2022-02-08 19:00:00,182.09882
2022-02-08 20:00:00,181.98122
2022-02-08 21:00:00,181.8636
2022-02-08 22:00:00,181.74599
2022-02-08 23:00:00,181.62839
2022-02-09 00:00:00,181.51077
2022-02-09 01:00:00,181.39311
2022-02-09 02:00:00,181.2755
2022-02-09 03:00:00,181.1579
2022-02-09 04:00:00,181.04028
2022-02-09 05:00:00,180.92268
2022-02-09 06:00:00,180.80507
2022-02-09 07:00:00,180.68741
2022-02-09 08:00:00,180.5698
2022-02-09 09:00:00,180.45218
2022-02-09 10:00:00,180.33458
2022-02-09 11:00:00,180.21696
2022-02-09 12:00:00,180.09937
2022-02-09 13:00:00,179.98175
2022-02-09 14:00:00,179.86409
2022-02-09 15:00:00,179.74648
2022-02-09 16:00:00,179.62888
2022-02-09 17:00:00,179.51126
2022-02-09 18:00:00,179.39365
2022-02-09 19:00:00,179.27605
2022-02-09 20:00:00,179.15837
2022-02-09 21:00:00,179.04077
2022-02-09 22:00:00,178.92316
2022-02-09 23:00:00,178.80556
2022-02-10 00:00:00,178.68794
2022-02-10 01:00:00,178.70294
2022-02-10 02:00:00,178.76213
2022-02-10 03:00:00,178.82133
2022-02-10 04:00:00,178.88051
2022-02-10 05:00:00,178.9397
2022-02-10 06:00:00,178.99887
2022-02-10 07:00:00,179.05806
2022-02-10 08:00:00,179.11723
2022-02-10 09:00:00,179.17642
2022-02-10 10:00:00,179.23563
