date,prediction
2018-05-23 02:00:00,0.05807583
2018-05-23 03:00:00,0.058392026
2018-05-23 04:00:00,0.05870816
2018-05-23 05:00:00,0.059024293
2018-05-23 06:00:00,0.059340492
2018-05-23 07:00:00,0.059656627
2018-05-23 08:00:00,0.05997276
2018-05-23 09:00:00,0.060288955
2018-05-23 10:00:00,0.06060509
2018-05-23 11:00:00,0.060921222
2018-05-23 12:00:00,0.061237417
2018-05-23 13:00:00,0.061553553
2018-05-23 14:00:00,0.06186969
2018-05-23 15:00:00,0.06213083
2018-05-23 16:00:00,0.062381715
2018-05-23 17:00:00,0.06263265
2018-05-23 18:00:00,0.062883526
2018-05-23 19:00:00,0.06313442
2018-05-23 20:00:00,0.063385345
2018-05-23 21:00:00,0.06363623
2018-05-23 22:00:00,0.06388711
2018-05-23 23:00:00,0.06413805
2018-05-24 00:00:00,0.06438893
2018-05-24 01:00:00,0.06463981
2018-05-24 02:00:00,0.06489074
2018-05-24 03:00:00,0.065141626
2018-05-24 04:00:00,0.06539251
2018-05-24 05:00:00,0.065643445
2018-05-24 06:00:00,0.06589433
2018-05-24 07:00:00,0.066145256
2018-05-24 08:00:00,0.06639615
2018-05-24 09:00:00,0.06664702
2018-05-24 10:00:00,0.06689796
2018-05-24 11:00:00,0.06714884
2018-05-24 12:00:00,0.067399725
2018-05-24 13:00:00,0.06765066
2018-05-24 14:00:00,0.067901544
2018-05-24 15:00:00,0.06815243
2018-05-24 16:00:00,0.06836102
2018-05-24 17:00:00,0.06843946
2018-05-24 18:00:00,0.06851791
2018-05-24 19:00:00,0.06859636
2018-05-24 20:00:00,0.0686748
2018-05-24 21:00:00,0.06875326
2018-05-24 22:00:00,0.0688317
2018-05-24 23:00:00,0.06891014
2018-05-25 00:00:00,0.06898859
2018-05-25 01:00:00,0.06906703
2018-05-25 02:00:00,0.06914547
2018-05-25 03:00:00,0.069223925
2018-05-25 04:00:00,0.069302365
2018-05-25 05:00:00,0.069380805
2018-05-25 06:00:00,0.06945926
2018-05-25 07:00:00,0.0695377
2018-05-25 08:00:00,0.06961614
2018-05-25 09:00:00,0.06969459
2018-05-25 10:00:00,0.06977303
2018-05-25 11:00:00,0.06985149
2018-05-25 12:00:00,0.06992993
2018-05-25 13:00:00,0.070008375
2018-05-25 14:00:00,0.07008683
2018-05-25 15:00:00,0.07016527
2018-05-25 16:00:00,0.070243716
2018-05-25 17:00:00,0.07032216
2018-05-25 18:00:00,0.07035905
2018-05-25 19:00:00,0.07037328
2018-05-25 20:00:00,0.07038753
2018-05-25 21:00:00,0.070401765
2018-05-25 22:00:00,0.070416
2018-05-25 23:00:00,0.07043025
2018-05-26 00:00:00,0.07044448
2018-05-26 01:00:00,0.070458725
2018-05-26 02:00:00,0.07047296
2018-05-26 03:00:00,0.0704872
2018-05-26 04:00:00,0.07050145
2018-05-26 05:00:00,0.07051568
2018-05-26 06:00:00,0.07052992
2018-05-26 07:00:00,0.07054416
2018-05-26 08:00:00,0.0705584
2018-05-26 09:00:00,0.07057264
2018-05-26 10:00:00,0.070586875
2018-05-26 11:00:00,0.07060112
2018-05-26 12:00:00,0.07061536
2018-05-26 13:00:00,0.0706296
2018-05-26 14:00:00,0.070643835
2018-05-26 15:00:00,0.07065807
2018-05-26 16:00:00,0.07067232
2018-05-26 17:00:00,0.07068655
2018-05-26 18:00:00,0.070700794
2018-05-26 19:00:00,0.070714414
2018-05-26 20:00:00,0.07071605
2018-05-26 21:00:00,0.07071769
2018-05-26 22:00:00,0.07071933
2018-05-26 23:00:00,0.07072097
2018-05-27 00:00:00,0.07072262
2018-05-27 01:00:00,0.07072426
2018-05-27 02:00:00,0.070725895
2018-05-27 03:00:00,0.070727535
2018-05-27 04:00:00,0.07072917
2018-05-27 05:00:00,0.07073081
2018-05-27 06:00:00,0.07073246
2018-05-27 07:00:00,0.0707341
2018-05-27 08:00:00,0.07073574
2018-05-27 09:00:00,0.07073738
2018-05-27 10:00:00,0.070739016
2018-05-27 11:00:00,0.070740655
2018-05-27 12:00:00,0.070742294
2018-05-27 13:00:00,0.07074393
2018-05-27 14:00:00,0.07074557
2018-05-27 15:00:00,0.07074721
2018-05-27 16:00:00,0.07074885
2018-05-27 17:00:00,0.07075049
2018-05-27 18:00:00,0.07075213
2018-05-27 19:00:00,0.07075377
2018-05-27 20:00:00,0.07075541
2018-05-27 21:00:00,0.07010068
2018-05-27 22:00:00,0.068645954
2018-05-27 23:00:00,0.06719151
2018-05-28 00:00:00,0.065737076
2018-05-28 01:00:00,0.06428236
2018-05-28 02:00:00,0.062827915
2018-05-28 03:00:00,0.06137348
2018-05-28 04:00:00,0.059918754
2018-05-28 05:00:00,0.058464315
2018-05-28 06:00:00,0.057009876
2018-05-28 07:00:00,0.055555157
2018-05-28 08:00:00,0.054100715
2018-05-28 09:00:00,0.052645992
2018-05-28 10:00:00,0.051191553
2018-05-28 11:00:00,0.049737114
2018-05-28 12:00:00,0.048282392
