date,prediction
2017-12-28 20:00:00,16.2429
2017-12-28 21:00:00,16.175138
2017-12-28 22:00:00,16.23162
2017-12-28 23:00:00,16.251152
2017-12-29 00:00:00,16.115404
2017-12-29 01:00:00,15.909398
2017-12-29 02:00:00,15.654209
2017-12-29 03:00:00,15.34125
2017-12-29 04:00:00,15.189964
2017-12-29 05:00:00,15.058789
2017-12-29 06:00:00,15.076102
2017-12-29 07:00:00,14.7480545
2017-12-29 08:00:00,14.692047
2017-12-29 09:00:00,15.073896
2017-12-29 10:00:00,15.911818
2017-12-29 11:00:00,16.657349
2017-12-29 12:00:00,17.003716
2017-12-29 13:00:00,17.55186
2017-12-29 14:00:00,17.71765
2017-12-29 15:00:00,17.671492
2017-12-29 16:00:00,17.465738
2017-12-29 17:00:00,16.92721
2017-12-29 18:00:00,16.43629
2017-12-29 19:00:00,15.857024
2017-12-29 20:00:00,15.506115
2017-12-29 21:00:00,15.046966
2017-12-29 22:00:00,14.852163
2017-12-29 23:00:00,14.633912
2017-12-30 00:00:00,14.332932
2017-12-30 01:00:00,14.046942
2017-12-30 02:00:00,13.718017
2017-12-30 03:00:00,13.378819
2017-12-30 04:00:00,13.179966
2017-12-30 05:00:00,13.030649
2017-12-30 06:00:00,12.9374695
2017-12-30 07:00:00,12.551447
2017-12-30 08:00:00,12.586564
2017-12-30 09:00:00,13.025473
2017-12-30 10:00:00,13.921632
2017-12-30 11:00:00,14.806843
2017-12-30 12:00:00,15.319266
2017-12-30 13:00:00,15.985608
2017-12-30 14:00:00,16.240175
2017-12-30 15:00:00,16.17761
2017-12-30 16:00:00,15.827929
2017-12-30 17:00:00,15.261101
2017-12-30 18:00:00,14.683878
2017-12-30 19:00:00,14.054295
2017-12-30 20:00:00,13.702258
2017-12-30 21:00:00,13.258197
2017-12-30 22:00:00,12.99995
2017-12-30 23:00:00,12.690282
2017-12-31 00:00:00,12.340685
2017-12-31 01:00:00,12.107126
2017-12-31 02:00:00,11.869414
2017-12-31 03:00:00,11.536656
2017-12-31 04:00:00,11.274781
2017-12-31 05:00:00,11.0561905
2017-12-31 06:00:00,10.83615
2017-12-31 07:00:00,10.460123
2017-12-31 08:00:00,10.571293
2017-12-31 09:00:00,11.189012
2017-12-31 10:00:00,12.2776375
2017-12-31 11:00:00,13.29656
2017-12-31 12:00:00,14.078608
2017-12-31 13:00:00,14.881383
2017-12-31 14:00:00,15.259883
2017-12-31 15:00:00,15.223388
2017-12-31 16:00:00,14.9241
2017-12-31 17:00:00,14.314539
2017-12-31 18:00:00,13.719756
2017-12-31 19:00:00,13.06493
2017-12-31 20:00:00,12.669006
2017-12-31 21:00:00,12.3123045
2017-12-31 22:00:00,12.169563
2017-12-31 23:00:00,11.94932
2018-01-01 00:00:00,11.667669
2018-01-01 01:00:00,11.461801
2018-01-01 02:00:00,11.254586
2018-01-01 03:00:00,10.89043
2018-01-01 04:00:00,10.71956
2018-01-01 05:00:00,10.584642
2018-01-01 06:00:00,10.416398
2018-01-01 07:00:00,10.06607
2018-01-01 08:00:00,10.299464
2018-01-01 09:00:00,11.033797
2018-01-01 10:00:00,12.290458
2018-01-01 11:00:00,13.505074
2018-01-01 12:00:00,14.375052
2018-01-01 13:00:00,15.141733
2018-01-01 14:00:00,15.5386305
2018-01-01 15:00:00,15.492512
2018-01-01 16:00:00,15.136783
2018-01-01 17:00:00,14.533762
2018-01-01 18:00:00,13.9447365
2018-01-01 19:00:00,13.276519
2018-01-01 20:00:00,12.881199
2018-01-01 21:00:00,12.4800625
2018-01-01 22:00:00,12.297708
2018-01-01 23:00:00,12.07366
2018-01-02 00:00:00,11.845731
2018-01-02 01:00:00,11.671587
2018-01-02 02:00:00,11.425624
2018-01-02 03:00:00,11.088335
2018-01-02 04:00:00,10.948315
2018-01-02 05:00:00,10.808664
2018-01-02 06:00:00,10.66048
2018-01-02 07:00:00,10.287367
2018-01-02 08:00:00,10.479667
2018-01-02 09:00:00,11.224623
2018-01-02 10:00:00,12.3460655
2018-01-02 11:00:00,13.523465
2018-01-02 12:00:00,14.343409
2018-01-02 13:00:00,15.128304
2018-01-02 14:00:00,15.393119
2018-01-02 15:00:00,15.272855
2018-01-02 16:00:00,14.7956705
2018-01-02 17:00:00,14.098547
2018-01-02 18:00:00,13.423759
2018-01-02 19:00:00,12.692214
2018-01-02 20:00:00,12.264244
2018-01-02 21:00:00,11.809465
2018-01-02 22:00:00,11.611783
2018-01-02 23:00:00,11.394962
2018-01-03 00:00:00,11.223767
2018-01-03 01:00:00,11.089319
2018-01-03 02:00:00,10.904675
2018-01-03 03:00:00,10.692126
2018-01-03 04:00:00,10.491573
2018-01-03 05:00:00,10.350855
2018-01-03 06:00:00,10.1515255
2018-01-03 07:00:00,9.769297
2018-01-03 08:00:00,9.908211
2018-01-03 09:00:00,10.525517
2018-01-03 10:00:00,11.586674
2018-01-03 11:00:00,12.707022
2018-01-03 12:00:00,13.539537
2018-01-03 13:00:00,14.29483
2018-01-03 14:00:00,14.5920105
2018-01-03 15:00:00,14.512284
2018-01-03 16:00:00,14.147972
2018-01-03 17:00:00,13.563742
2018-01-03 18:00:00,12.960655
2018-01-03 19:00:00,12.371986
2018-01-03 20:00:00,12.02645
2018-01-03 21:00:00,11.702227
2018-01-03 22:00:00,11.550492
2018-01-03 23:00:00,11.363748
2018-01-04 00:00:00,11.171538
2018-01-04 01:00:00,11.029217
2018-01-04 02:00:00,10.870044
2018-01-04 03:00:00,10.628096
2018-01-04 04:00:00,10.511572
2018-01-04 05:00:00,10.436394
2018-01-04 06:00:00,10.281476
2018-01-04 07:00:00,9.998759
2018-01-04 08:00:00,10.216562
2018-01-04 09:00:00,10.878963
2018-01-04 10:00:00,11.9713125
2018-01-04 11:00:00,13.025845
2018-01-04 12:00:00,13.808871
2018-01-04 13:00:00,14.600228
2018-01-04 14:00:00,14.995867
2018-01-04 15:00:00,14.934997
2018-01-04 16:00:00,14.65625
2018-01-04 17:00:00,14.114402
2018-01-04 18:00:00,13.564379
2018-01-04 19:00:00,12.878374
2018-01-04 20:00:00,12.493767
2018-01-04 21:00:00,12.058937
2018-01-04 22:00:00,11.913108
2018-01-04 23:00:00,11.743309
2018-01-05 00:00:00,11.466698
2018-01-05 01:00:00,11.236261
2018-01-05 02:00:00,11.027601
2018-01-05 03:00:00,10.649883
2018-01-05 04:00:00,10.595373
2018-01-05 05:00:00,10.461191
2018-01-05 06:00:00,10.420655
2018-01-05 07:00:00,10.177776
2018-01-05 08:00:00,10.397358
2018-01-05 09:00:00,11.130647
2018-01-05 10:00:00,12.21568
2018-01-05 11:00:00,13.363561
2018-01-05 12:00:00,14.164387
2018-01-05 13:00:00,14.963575
2018-01-05 14:00:00,15.363965
2018-01-05 15:00:00,15.433192
2018-01-05 16:00:00,15.09413
2018-01-05 17:00:00,14.550398
2018-01-05 18:00:00,13.933337
2018-01-05 19:00:00,13.3035755
2018-01-05 20:00:00,12.800855
2018-01-05 21:00:00,12.3946495
2018-01-05 22:00:00,12.204433
2018-01-05 23:00:00,12.011944
2018-01-06 00:00:00,11.730927
2018-01-06 01:00:00,11.55527
2018-01-06 02:00:00,11.414456
2018-01-06 03:00:00,11.164589
2018-01-06 04:00:00,11.014443
2018-01-06 05:00:00,10.934752
2018-01-06 06:00:00,10.87074
2018-01-06 07:00:00,10.687992
2018-01-06 08:00:00,10.983325
2018-01-06 09:00:00,11.717865
2018-01-06 10:00:00,12.844344
2018-01-06 11:00:00,13.944228
2018-01-06 12:00:00,14.800998
2018-01-06 13:00:00,15.627303
2018-01-06 14:00:00,16.097343
2018-01-06 15:00:00,16.120966
2018-01-06 16:00:00,15.7996435
2018-01-06 17:00:00,15.186721
2018-01-06 18:00:00,14.583518
2018-01-06 19:00:00,13.953937
2018-01-06 20:00:00,13.498906
2018-01-06 21:00:00,13.019161
2018-01-06 22:00:00,12.831094
2018-01-06 23:00:00,12.480094
2018-01-07 00:00:00,12.159559
2018-01-07 01:00:00,11.9119425
2018-01-07 02:00:00,11.713293
2018-01-07 03:00:00,11.425372
2018-01-07 04:00:00,11.273311
2018-01-07 05:00:00,11.145746
2018-01-07 06:00:00,10.980674
2018-01-07 07:00:00,10.6977005
2018-01-07 08:00:00,11.038423
2018-01-07 09:00:00,11.756397
2018-01-07 10:00:00,12.89078
2018-01-07 11:00:00,14.04698
2018-01-07 12:00:00,14.908961
2018-01-07 13:00:00,15.693033
2018-01-07 14:00:00,16.097631
2018-01-07 15:00:00,16.084694
2018-01-07 16:00:00,15.733646
2018-01-07 17:00:00,15.16395
2018-01-07 18:00:00,14.503517
2018-01-07 19:00:00,13.742842
2018-01-07 20:00:00,13.296373
2018-01-07 21:00:00,12.891356
2018-01-07 22:00:00,12.658413
2018-01-07 23:00:00,12.295197
2018-01-08 00:00:00,12.02578
2018-01-08 01:00:00,11.778098
2018-01-08 02:00:00,11.61565
2018-01-08 03:00:00,11.289604
2018-01-08 04:00:00,11.164311
2018-01-08 05:00:00,11.038589
2018-01-08 06:00:00,10.944999
2018-01-08 07:00:00,10.706643
2018-01-08 08:00:00,10.903904
2018-01-08 09:00:00,11.670863
2018-01-08 10:00:00,12.859937
2018-01-08 11:00:00,13.981637
2018-01-08 12:00:00,14.897433
2018-01-08 13:00:00,15.613033
2018-01-08 14:00:00,16.034105
2018-01-08 15:00:00,16.02722
2018-01-08 16:00:00,15.73431
2018-01-08 17:00:00,15.1412
2018-01-08 18:00:00,14.577546
2018-01-08 19:00:00,13.896777
2018-01-08 20:00:00,13.407397
2018-01-08 21:00:00,12.917804
2018-01-08 22:00:00,12.580432
2018-01-08 23:00:00,12.305251
2018-01-09 00:00:00,11.989353
2018-01-09 01:00:00,11.755677
2018-01-09 02:00:00,11.435672
2018-01-09 03:00:00,11.17223
2018-01-09 04:00:00,11.033595
2018-01-09 05:00:00,10.953077
2018-01-09 06:00:00,10.868412
2018-01-09 07:00:00,10.609306
2018-01-09 08:00:00,10.8340025
2018-01-09 09:00:00,11.49245
2018-01-09 10:00:00,12.628262
2018-01-09 11:00:00,13.8729515
2018-01-09 12:00:00,14.6470585
2018-01-09 13:00:00,15.44396
2018-01-09 14:00:00,15.768415
2018-01-09 15:00:00,15.696114
2018-01-09 16:00:00,15.3527
2018-01-09 17:00:00,14.747832
2018-01-09 18:00:00,14.095928
2018-01-09 19:00:00,13.534673
2018-01-09 20:00:00,13.072153
2018-01-09 21:00:00,12.666862
2018-01-09 22:00:00,12.47439
2018-01-09 23:00:00,12.245603
2018-01-10 00:00:00,12.005719
2018-01-10 01:00:00,11.857131
2018-01-10 02:00:00,11.749823
2018-01-10 03:00:00,11.528961
2018-01-10 04:00:00,11.270513
2018-01-10 05:00:00,11.131311
2018-01-10 06:00:00,10.965948
2018-01-10 07:00:00,10.685009
2018-01-10 08:00:00,10.8059635
2018-01-10 09:00:00,11.555613
2018-01-10 10:00:00,12.562926
2018-01-10 11:00:00,13.704582
2018-01-10 12:00:00,14.51324
2018-01-10 13:00:00,15.203026
2018-01-10 14:00:00,15.554195
2018-01-10 15:00:00,15.5337
2018-01-10 16:00:00,15.241413
2018-01-10 17:00:00,14.610531
2018-01-10 18:00:00,14.032374
2018-01-10 19:00:00,13.200966
2018-01-10 20:00:00,12.878768
2018-01-10 21:00:00,12.443533
2018-01-10 22:00:00,12.281576
2018-01-10 23:00:00,11.946092
2018-01-11 00:00:00,11.620949
2018-01-11 01:00:00,11.460672
2018-01-11 02:00:00,11.189293
2018-01-11 03:00:00,10.938137
2018-01-11 04:00:00,10.8323
2018-01-11 05:00:00,10.751867
2018-01-11 06:00:00,10.678567
2018-01-11 07:00:00,10.46326
2018-01-11 08:00:00,10.659668
2018-01-11 09:00:00,11.481579
2018-01-11 10:00:00,12.684967
2018-01-11 11:00:00,13.699092
2018-01-11 12:00:00,14.527919
2018-01-11 13:00:00,15.251028
2018-01-11 14:00:00,15.615981
2018-01-11 15:00:00,15.631257
2018-01-11 16:00:00,15.389881
2018-01-11 17:00:00,14.900588
2018-01-11 18:00:00,14.378349
2018-01-11 19:00:00,13.767963
2018-01-11 20:00:00,13.413458
2018-01-11 21:00:00,12.929255
2018-01-11 22:00:00,12.636864
2018-01-11 23:00:00,12.350027
2018-01-12 00:00:00,12.113818
2018-01-12 01:00:00,11.743748
2018-01-12 02:00:00,11.496814
2018-01-12 03:00:00,11.220142
2018-01-12 04:00:00,11.002809
2018-01-12 05:00:00,11.017875
2018-01-12 06:00:00,10.943855
2018-01-12 07:00:00,10.756359
2018-01-12 08:00:00,11.083835
2018-01-12 09:00:00,11.826454
2018-01-12 10:00:00,12.942204
2018-01-12 11:00:00,14.040315
2018-01-12 12:00:00,14.891919
2018-01-12 13:00:00,15.647444
2018-01-12 14:00:00,15.881139
2018-01-12 15:00:00,15.939169
2018-01-12 16:00:00,15.662933
2018-01-12 17:00:00,15.04252
2018-01-12 18:00:00,14.650488
2018-01-12 19:00:00,13.954341
2018-01-12 20:00:00,13.489171
2018-01-12 21:00:00,13.078983
2018-01-12 22:00:00,12.793415
2018-01-12 23:00:00,12.495278
2018-01-13 00:00:00,12.15675
2018-01-13 01:00:00,11.856998
2018-01-13 02:00:00,11.610147
2018-01-13 03:00:00,11.348139
2018-01-13 04:00:00,11.230651
2018-01-13 05:00:00,11.014563
2018-01-13 06:00:00,10.889257
2018-01-13 07:00:00,10.6508875
2018-01-13 08:00:00,10.941649
2018-01-13 09:00:00,11.743504
2018-01-13 10:00:00,12.825525
2018-01-13 11:00:00,13.796173
2018-01-13 12:00:00,14.586018
2018-01-13 13:00:00,15.242068
2018-01-13 14:00:00,15.674777
2018-01-13 15:00:00,15.556356
2018-01-13 16:00:00,15.284154
2018-01-13 17:00:00,14.732688
2018-01-13 18:00:00,14.088573
2018-01-13 19:00:00,13.447937
2018-01-13 20:00:00,13.123931
2018-01-13 21:00:00,12.714268
2018-01-13 22:00:00,12.463495
2018-01-13 23:00:00,12.180521
2018-01-14 00:00:00,11.83759
2018-01-14 01:00:00,11.518746
2018-01-14 02:00:00,11.355351
2018-01-14 03:00:00,11.039203
2018-01-14 04:00:00,10.797856
2018-01-14 05:00:00,10.527649
2018-01-14 06:00:00,10.464509
2018-01-14 07:00:00,10.3024435
2018-01-14 08:00:00,10.493289
2018-01-14 09:00:00,11.255654
2018-01-14 10:00:00,12.43375
2018-01-14 11:00:00,13.461001
2018-01-14 12:00:00,14.351169
2018-01-14 13:00:00,15.034297
2018-01-14 14:00:00,15.493214
2018-01-14 15:00:00,15.487269
2018-01-14 16:00:00,15.193664
2018-01-14 17:00:00,14.610985
2018-01-14 18:00:00,13.972452
2018-01-14 19:00:00,13.303647
2018-01-14 20:00:00,12.920506
2018-01-14 21:00:00,12.657489
2018-01-14 22:00:00,12.514226
2018-01-14 23:00:00,12.226249
2018-01-15 00:00:00,11.961869
2018-01-15 01:00:00,11.796506
2018-01-15 02:00:00,11.55127
2018-01-15 03:00:00,11.219135
2018-01-15 04:00:00,11.046186
2018-01-15 05:00:00,10.945186
2018-01-15 06:00:00,10.876881
2018-01-15 07:00:00,10.538709
2018-01-15 08:00:00,10.904863
2018-01-15 09:00:00,11.713414
2018-01-15 10:00:00,12.769032
2018-01-15 11:00:00,13.880274
2018-01-15 12:00:00,14.773403
2018-01-15 13:00:00,15.611338
2018-01-15 14:00:00,16.064014
2018-01-15 15:00:00,16.055567
2018-01-15 16:00:00,15.765719
2018-01-15 17:00:00,15.046513
2018-01-15 18:00:00,14.466797
2018-01-15 19:00:00,13.991752
2018-01-15 20:00:00,13.639696
2018-01-15 21:00:00,13.283908
2018-01-15 22:00:00,12.974225
2018-01-15 23:00:00,12.663921
2018-01-16 00:00:00,12.424762
2018-01-16 01:00:00,12.270823
2018-01-16 02:00:00,12.199454
2018-01-16 03:00:00,11.86344
2018-01-16 04:00:00,11.549678
2018-01-16 05:00:00,11.544506
2018-01-16 06:00:00,11.469164
2018-01-16 07:00:00,11.259878
2018-01-16 08:00:00,11.583322
2018-01-16 09:00:00,12.425986
2018-01-16 10:00:00,13.572722
2018-01-16 11:00:00,14.87121
2018-01-16 12:00:00,15.781925
2018-01-16 13:00:00,16.511667
2018-01-16 14:00:00,16.763912
2018-01-16 15:00:00,16.691738
2018-01-16 16:00:00,16.390253
2018-01-16 17:00:00,15.720062
2018-01-16 18:00:00,15.019061
