date,prediction
2022-01-07 03:00:00,196.32541
2022-01-07 04:00:00,196.3996
2022-01-07 05:00:00,196.1547
2022-01-07 06:00:00,196.08217
2022-01-07 07:00:00,195.78502
2022-01-07 08:00:00,195.1506
2022-01-07 09:00:00,194.19699
2022-01-07 10:00:00,191.79597
2022-01-07 11:00:00,188.84314
2022-01-07 12:00:00,186.84508
2022-01-07 13:00:00,186.136
2022-01-07 14:00:00,186.25726
2022-01-07 15:00:00,186.31375
2022-01-07 16:00:00,187.16344
2022-01-07 17:00:00,187.90486
2022-01-07 18:00:00,187.8049
2022-01-07 19:00:00,188.63712
2022-01-07 20:00:00,189.78586
2022-01-07 21:00:00,192.5014
2022-01-07 22:00:00,195.54816
2022-01-07 23:00:00,196.88329
2022-01-08 00:00:00,197.96834
2022-01-08 01:00:00,198.55565
2022-01-08 02:00:00,198.22198
2022-01-08 03:00:00,197.78055
2022-01-08 04:00:00,197.30318
2022-01-08 05:00:00,196.56671
2022-01-08 06:00:00,196.27733
2022-01-08 07:00:00,196.16377
2022-01-08 08:00:00,195.62346
2022-01-08 09:00:00,194.4708
2022-01-08 10:00:00,192.4991
2022-01-08 11:00:00,189.94183
2022-01-08 12:00:00,187.9521
2022-01-08 13:00:00,187.10666
2022-01-08 14:00:00,187.18777
2022-01-08 15:00:00,187.26659
2022-01-08 16:00:00,188.1367
2022-01-08 17:00:00,189.05994
2022-01-08 18:00:00,188.83327
2022-01-08 19:00:00,189.39969
2022-01-08 20:00:00,190.14502
2022-01-08 21:00:00,192.63924
2022-01-08 22:00:00,195.36635
2022-01-08 23:00:00,196.63052
2022-01-09 00:00:00,197.54277
2022-01-09 01:00:00,198.03752
2022-01-09 02:00:00,197.548
2022-01-09 03:00:00,197.1843
2022-01-09 04:00:00,196.86835
2022-01-09 05:00:00,196.14487
2022-01-09 06:00:00,195.72614
2022-01-09 07:00:00,195.49086
2022-01-09 08:00:00,195.18185
2022-01-09 09:00:00,194.2722
2022-01-09 10:00:00,191.99765
2022-01-09 11:00:00,189.2746
2022-01-09 12:00:00,187.0259
