date,prediction
2021-12-08 03:00:00,181.21681
2021-12-08 04:00:00,183.17618
2021-12-08 05:00:00,184.84666
2021-12-08 06:00:00,185.65604
2021-12-08 07:00:00,186.43883
2021-12-08 08:00:00,186.55217
2021-12-08 09:00:00,186.35225
2021-12-08 10:00:00,185.90457
2021-12-08 11:00:00,185.25842
2021-12-08 12:00:00,184.55614
2021-12-08 13:00:00,184.25957
2021-12-08 14:00:00,184.49901
2021-12-08 15:00:00,184.89091
2021-12-08 16:00:00,185.67538
2021-12-08 17:00:00,186.80885
2021-12-08 18:00:00,187.72679
2021-12-08 19:00:00,188.50563
2021-12-08 20:00:00,188.99318
2021-12-08 21:00:00,190.1995
2021-12-08 22:00:00,191.60252
2021-12-08 23:00:00,192.47879
2021-12-09 00:00:00,192.74722
2021-12-09 01:00:00,192.95717
2021-12-09 02:00:00,192.86958
2021-12-09 03:00:00,192.97725
2021-12-09 04:00:00,193.20624
2021-12-09 05:00:00,193.12567
2021-12-09 06:00:00,193.01208
2021-12-09 07:00:00,192.92598
2021-12-09 08:00:00,192.56252
2021-12-09 09:00:00,192.01532
2021-12-09 10:00:00,191.1305
2021-12-09 11:00:00,190.2092
2021-12-09 12:00:00,189.54678
2021-12-09 13:00:00,189.20963
2021-12-09 14:00:00,189.06664
2021-12-09 15:00:00,189.05707
2021-12-09 16:00:00,189.67322
2021-12-09 17:00:00,190.2409
2021-12-09 18:00:00,190.66664
2021-12-09 19:00:00,191.37355
2021-12-09 20:00:00,191.9622
2021-12-09 21:00:00,192.92778
2021-12-09 22:00:00,193.9052
2021-12-09 23:00:00,194.76974
2021-12-10 00:00:00,195.01114
2021-12-10 01:00:00,195.11642
2021-12-10 02:00:00,195.00732
2021-12-10 03:00:00,194.97638
2021-12-10 04:00:00,194.99057
2021-12-10 05:00:00,194.89565
2021-12-10 06:00:00,194.59
2021-12-10 07:00:00,194.3249
2021-12-10 08:00:00,193.89058
2021-12-10 09:00:00,193.32469
2021-12-10 10:00:00,192.19359
2021-12-10 11:00:00,190.9296
2021-12-10 12:00:00,190.07207
2021-12-10 13:00:00,189.71867
2021-12-10 14:00:00,189.66907
2021-12-10 15:00:00,189.63971
2021-12-10 16:00:00,189.98553
2021-12-10 17:00:00,190.6559
2021-12-10 18:00:00,191.13747
2021-12-10 19:00:00,192.00967
2021-12-10 20:00:00,192.80775
2021-12-10 21:00:00,194.10077
2021-12-10 22:00:00,195.25502
2021-12-10 23:00:00,195.88934
2021-12-11 00:00:00,196.21754
2021-12-11 01:00:00,196.34596
2021-12-11 02:00:00,196.34286
2021-12-11 03:00:00,196.18752
