date,prediction
2022-03-08 03:00:00,206.44073
2022-03-08 04:00:00,205.91411
2022-03-08 05:00:00,205.17015
2022-03-08 06:00:00,203.67995
2022-03-08 07:00:00,201.21024
2022-03-08 08:00:00,197.87398
2022-03-08 09:00:00,195.49779
2022-03-08 10:00:00,191.94226
2022-03-08 11:00:00,188.58392
2022-03-08 12:00:00,186.18379
2022-03-08 13:00:00,184.95294
2022-03-08 14:00:00,185.70633
2022-03-08 15:00:00,186.06021
2022-03-08 16:00:00,186.66315
2022-03-08 17:00:00,186.88916
2022-03-08 18:00:00,187.69833
2022-03-08 19:00:00,189.46991
2022-03-08 20:00:00,191.17593
2022-03-08 21:00:00,193.96954
2022-03-08 22:00:00,198.56842
2022-03-08 23:00:00,201.03635
2022-03-09 00:00:00,202.31964
2022-03-09 01:00:00,202.5277
2022-03-09 02:00:00,203.10428
2022-03-09 03:00:00,202.88046
2022-03-09 04:00:00,202.47212
2022-03-09 05:00:00,201.483
2022-03-09 06:00:00,200.30525
2022-03-09 07:00:00,198.74237
2022-03-09 08:00:00,196.29955
2022-03-09 09:00:00,194.6162
2022-03-09 10:00:00,191.96172
2022-03-09 11:00:00,188.62547
2022-03-09 12:00:00,185.75273
2022-03-09 13:00:00,184.43826
2022-03-09 14:00:00,184.94406
2022-03-09 15:00:00,185.21706
2022-03-09 16:00:00,185.8194
2022-03-09 17:00:00,186.23346
2022-03-09 18:00:00,186.87195
2022-03-09 19:00:00,188.6617
2022-03-09 20:00:00,190.01457
2022-03-09 21:00:00,192.51117
2022-03-09 22:00:00,196.66112
2022-03-09 23:00:00,199.2523
2022-03-10 00:00:00,200.4534
2022-03-10 01:00:00,200.82135
2022-03-10 02:00:00,201.58774
2022-03-10 03:00:00,201.60898
2022-03-10 04:00:00,201.23154
2022-03-10 05:00:00,200.09152
2022-03-10 06:00:00,198.85089
2022-03-10 07:00:00,197.40604
2022-03-10 08:00:00,195.90582
2022-03-10 09:00:00,194.71164
2022-03-10 10:00:00,192.1559
2022-03-10 11:00:00,188.93546
2022-03-10 12:00:00,186.07417
2022-03-10 13:00:00,184.62584
2022-03-10 14:00:00,184.82742
2022-03-10 15:00:00,185.06699
2022-03-10 16:00:00,185.60318
2022-03-10 17:00:00,186.10931
2022-03-10 18:00:00,186.59982
2022-03-10 19:00:00,188.00713
2022-03-10 20:00:00,189.2412
2022-03-10 21:00:00,191.76158
2022-03-10 22:00:00,195.84903
2022-03-10 23:00:00,198.5411
2022-03-11 00:00:00,200.01027
2022-03-11 01:00:00,200.39319
2022-03-11 02:00:00,200.79868
2022-03-11 03:00:00,200.64865
2022-03-11 04:00:00,200.28098
2022-03-11 05:00:00,199.18456
2022-03-11 06:00:00,198.18887
2022-03-11 07:00:00,197.01996
2022-03-11 08:00:00,195.53604
2022-03-11 09:00:00,194.10455
2022-03-11 10:00:00,191.59459
2022-03-11 11:00:00,188.42206
2022-03-11 12:00:00,185.64697
2022-03-11 13:00:00,184.10797
2022-03-11 14:00:00,184.43434
2022-03-11 15:00:00,184.84889
2022-03-11 16:00:00,185.26675
2022-03-11 17:00:00,185.74799
2022-03-11 18:00:00,186.21089
2022-03-11 19:00:00,187.5724
2022-03-11 20:00:00,189.01909
2022-03-11 21:00:00,191.35863
2022-03-11 22:00:00,195.10112
2022-03-11 23:00:00,197.67946
2022-03-12 00:00:00,198.92596
2022-03-12 01:00:00,199.35394
2022-03-12 02:00:00,199.91121
2022-03-12 03:00:00,199.7859
2022-03-12 04:00:00,199.37567
2022-03-12 05:00:00,198.42216
2022-03-12 06:00:00,197.19337
2022-03-12 07:00:00,195.95764
2022-03-12 08:00:00,194.7933
2022-03-12 09:00:00,193.61319
2022-03-12 10:00:00,191.16356
2022-03-12 11:00:00,188.38942
2022-03-12 12:00:00,185.9166
2022-03-12 13:00:00,184.72644
2022-03-12 14:00:00,185.05309
2022-03-12 15:00:00,185.19609
2022-03-12 16:00:00,185.35364
2022-03-12 17:00:00,185.72345
2022-03-12 18:00:00,186.3591
2022-03-12 19:00:00,188.01689
