date,prediction
2019-08-26 12:00:00,271.97214
2019-08-26 12:15:00,175.90875
2019-08-26 12:30:00,186.44656
2019-08-26 12:45:00,271.983
2019-08-26 13:00:00,325.95273
2019-08-26 13:15:00,343.98196
2019-08-26 13:30:00,345.98154
2019-08-26 13:45:00,343.1178
2019-08-26 14:00:00,336.82816
2019-08-26 14:15:00,349.85635
2019-08-26 14:30:00,351.41083
2019-08-26 14:45:00,347.68805
2019-08-26 15:00:00,353.88528
2019-08-26 15:15:00,352.46204
2019-08-26 15:30:00,354.54013
2019-08-26 15:45:00,349.19376
2019-08-26 16:00:00,351.849
2019-08-26 16:15:00,356.2907
2019-08-26 16:30:00,353.90503
2019-08-26 16:45:00,343.12582
2019-08-26 17:00:00,340.15308
2019-08-26 17:15:00,323.11777
2019-08-26 17:30:00,295.46405
2019-08-26 17:45:00,262.32474
2019-08-26 18:00:00,232.85277
2019-08-26 18:15:00,202.45842
2019-08-26 18:30:00,192.86475
2019-08-26 18:45:00,192.97498
2019-08-26 19:00:00,187.57423
2019-08-26 19:15:00,177.58418
2019-08-26 19:30:00,169.1286
2019-08-26 19:45:00,160.19955
2019-08-26 20:00:00,150.37686
2019-08-26 20:15:00,146.7158
2019-08-26 20:30:00,139.48593
2019-08-26 20:45:00,131.20552
2019-08-26 21:00:00,129.6354
2019-08-26 21:15:00,121.00342
2019-08-26 21:30:00,117.12713
2019-08-26 21:45:00,108.698074
2019-08-26 22:00:00,105.7156
2019-08-26 22:15:00,101.71756
2019-08-26 22:30:00,96.74393
2019-08-26 22:45:00,91.1905
2019-08-26 23:00:00,91.96721
2019-08-26 23:15:00,88.214645
2019-08-26 23:30:00,86.15462
2019-08-26 23:45:00,84.12291
2019-08-27 00:00:00,77.99455
2019-08-27 00:15:00,65.961494
2019-08-27 00:30:00,68.587204
2019-08-27 00:45:00,72.54532
2019-08-27 01:00:00,72.20253
2019-08-27 01:15:00,67.44927
2019-08-27 01:30:00,65.18919
2019-08-27 01:45:00,61.3798
2019-08-27 02:00:00,53.988693
2019-08-27 02:15:00,51.12081
2019-08-27 02:30:00,49.735123
2019-08-27 02:45:00,47.678333
2019-08-27 03:00:00,48.997684
2019-08-27 03:15:00,45.063725
2019-08-27 03:30:00,42.47451
2019-08-27 03:45:00,37.45658
2019-08-27 04:00:00,39.388634
2019-08-27 04:15:00,38.605125
2019-08-27 04:30:00,38.47112
2019-08-27 04:45:00,33.530586
2019-08-27 05:00:00,31.850859
2019-08-27 05:15:00,29.352016
2019-08-27 05:30:00,30.779396
2019-08-27 05:45:00,28.95485
2019-08-27 06:00:00,31.360962
2019-08-27 06:15:00,30.956694
2019-08-27 06:30:00,49.563385
2019-08-27 06:45:00,65.62234
2019-08-27 07:00:00,69.66455
2019-08-27 07:15:00,88.65152
2019-08-27 07:30:00,123.03771
2019-08-27 07:45:00,161.17126
2019-08-27 08:00:00,189.25015
2019-08-27 08:15:00,232.9475
2019-08-27 08:30:00,273.74377
2019-08-27 08:45:00,301.75684
2019-08-27 09:00:00,326.5227
2019-08-27 09:15:00,338.5933
2019-08-27 09:30:00,346.0968
2019-08-27 09:45:00,336.3807
2019-08-27 10:00:00,341.79614
2019-08-27 10:15:00,354.33923
2019-08-27 10:30:00,363.30612
2019-08-27 10:45:00,362.9308
2019-08-27 11:00:00,364.3284
2019-08-27 11:15:00,365.54962
2019-08-27 11:30:00,366.00165
2019-08-27 11:45:00,347.5105
2019-08-27 12:00:00,317.3365
2019-08-27 12:15:00,289.62048
2019-08-27 12:30:00,292.4999
2019-08-27 12:45:00,316.06503
2019-08-27 13:00:00,337.1507
2019-08-27 13:15:00,348.9837
2019-08-27 13:30:00,358.20425
2019-08-27 13:45:00,362.906
2019-08-27 14:00:00,357.67734
2019-08-27 14:15:00,364.53992
2019-08-27 14:30:00,362.56586
2019-08-27 14:45:00,363.3527
2019-08-27 15:00:00,369.9738
2019-08-27 15:15:00,368.50937
2019-08-27 15:30:00,374.04535
2019-08-27 15:45:00,373.26202
2019-08-27 16:00:00,383.15057
2019-08-27 16:15:00,382.7493
2019-08-27 16:30:00,374.894
2019-08-27 16:45:00,358.06458
2019-08-27 17:00:00,347.7122
2019-08-27 17:15:00,325.86987
2019-08-27 17:30:00,303.79755
2019-08-27 17:45:00,275.4957
2019-08-27 18:00:00,248.59325
2019-08-27 18:15:00,217.02223
2019-08-27 18:30:00,207.84224
2019-08-27 18:45:00,206.17332
2019-08-27 19:00:00,198.81587
2019-08-27 19:15:00,189.06192
2019-08-27 19:30:00,186.07889
2019-08-27 19:45:00,183.77817
2019-08-27 20:00:00,173.60735
2019-08-27 20:15:00,165.1036
2019-08-27 20:30:00,156.62317
2019-08-27 20:45:00,147.47362
2019-08-27 21:00:00,140.06973
2019-08-27 21:15:00,134.83023
2019-08-27 21:30:00,130.11696
2019-08-27 21:45:00,119.33829
