date,prediction
2019-11-24 12:00:00,288.91492
2019-11-24 12:15:00,186.10379
2019-11-24 12:30:00,202.35112
2019-11-24 12:45:00,263.26602
2019-11-24 13:00:00,317.4909
2019-11-24 13:15:00,325.9493
2019-11-24 13:30:00,325.5451
2019-11-24 13:45:00,326.07733
2019-11-24 14:00:00,328.75574
2019-11-24 14:15:00,327.78976
2019-11-24 14:30:00,327.36636
2019-11-24 14:45:00,331.632
2019-11-24 15:00:00,334.8961
2019-11-24 15:15:00,340.0787
2019-11-24 15:30:00,343.43497
2019-11-24 15:45:00,342.19376
2019-11-24 16:00:00,335.7567
2019-11-24 16:15:00,333.46368
2019-11-24 16:30:00,343.66687
2019-11-24 16:45:00,348.74384
2019-11-24 17:00:00,346.38058
2019-11-24 17:15:00,335.36844
2019-11-24 17:30:00,293.87128
2019-11-24 17:45:00,234.19585
2019-11-24 18:00:00,191.0772
2019-11-24 18:15:00,163.40848
2019-11-24 18:30:00,151.01553
2019-11-24 18:45:00,142.41457
2019-11-24 19:00:00,137.49475
2019-11-24 19:15:00,128.26854
2019-11-24 19:30:00,115.454094
2019-11-24 19:45:00,107.74919
2019-11-24 20:00:00,99.985596
2019-11-24 20:15:00,97.468605
2019-11-24 20:30:00,92.12654
2019-11-24 20:45:00,92.97122
2019-11-24 21:00:00,88.21609
2019-11-24 21:15:00,83.09711
2019-11-24 21:30:00,77.85919
2019-11-24 21:45:00,74.80451
2019-11-24 22:00:00,68.68763
2019-11-24 22:15:00,58.582745
2019-11-24 22:30:00,49.538452
2019-11-24 22:45:00,37.89497
2019-11-24 23:00:00,33.611977
2019-11-24 23:15:00,31.56636
2019-11-24 23:30:00,27.96182
2019-11-24 23:45:00,22.79493
2019-11-25 00:00:00,14.825583
2019-11-25 00:15:00,4.6862874
2019-11-25 00:30:00,10.005113
2019-11-25 00:45:00,14.974478
2019-11-25 01:00:00,19.56888
2019-11-25 01:15:00,16.475437
2019-11-25 01:30:00,14.153806
2019-11-25 01:45:00,15.540766
2019-11-25 02:00:00,13.776895
2019-11-25 02:15:00,9.917716
2019-11-25 02:30:00,11.330566
2019-11-25 02:45:00,16.053673
2019-11-25 03:00:00,12.369764
2019-11-25 03:15:00,7.448646
2019-11-25 03:30:00,2.578703
2019-11-25 03:45:00,-1.2901956
2019-11-25 04:00:00,-2.034909
2019-11-25 04:15:00,-3.076186
2019-11-25 04:30:00,2.5331128
2019-11-25 04:45:00,6.5520115
2019-11-25 05:00:00,3.3215845
2019-11-25 05:15:00,-0.7630635
2019-11-25 05:30:00,-1.4906381
2019-11-25 05:45:00,-3.0331593
2019-11-25 06:00:00,-4.404548
2019-11-25 06:15:00,-9.10519
2019-11-25 06:30:00,0.023338623
2019-11-25 06:45:00,3.1404793
2019-11-25 07:00:00,0.58949643
2019-11-25 07:15:00,8.141942
2019-11-25 07:30:00,34.843937
2019-11-25 07:45:00,75.59245
2019-11-25 08:00:00,120.10456
2019-11-25 08:15:00,176.33434
2019-11-25 08:30:00,235.81943
2019-11-25 08:45:00,285.8329
2019-11-25 09:00:00,306.65527
2019-11-25 09:15:00,316.03882
2019-11-25 09:30:00,325.36765
2019-11-25 09:45:00,324.4743
2019-11-25 10:00:00,318.5382
2019-11-25 10:15:00,321.22516
2019-11-25 10:30:00,327.16867
2019-11-25 10:45:00,329.0127
2019-11-25 11:00:00,323.19626
2019-11-25 11:15:00,320.3026
2019-11-25 11:30:00,322.51282
2019-11-25 11:45:00,307.3811
2019-11-25 12:00:00,273.56464
