date,prediction
2019-06-14 02:00:00,3204.5444
2019-06-14 03:00:00,3161.7258
2019-06-14 04:00:00,3115.388
2019-06-14 05:00:00,3057.9307
2019-06-14 06:00:00,2986.8984
2019-06-14 07:00:00,2913.243
2019-06-14 08:00:00,2859.1016
2019-06-14 09:00:00,2834.6108
2019-06-14 10:00:00,2834.6755
2019-06-14 11:00:00,2829.8154
2019-06-14 12:00:00,2845.8433
2019-06-14 13:00:00,2883.124
2019-06-14 14:00:00,2906.5706
2019-06-14 15:00:00,2898.192
2019-06-14 16:00:00,2892.3345
2019-06-14 17:00:00,2890.9006
2019-06-14 18:00:00,2869.1904
2019-06-14 19:00:00,2847.3809
2019-06-14 20:00:00,2846.68
2019-06-14 21:00:00,2842.776
2019-06-14 22:00:00,2833.1294
2019-06-14 23:00:00,2825.4658
2019-06-15 00:00:00,2842.296
2019-06-15 01:00:00,2865.106
2019-06-15 02:00:00,2878.41
2019-06-15 03:00:00,2887.2334
2019-06-15 04:00:00,2894.489
2019-06-15 05:00:00,2885.6663
2019-06-15 06:00:00,2873.8066
2019-06-15 07:00:00,2886.9712
2019-06-15 08:00:00,2938.7537
2019-06-15 09:00:00,3039.9124
2019-06-15 10:00:00,3189.8784
2019-06-15 11:00:00,3323.0457
2019-06-15 12:00:00,3382.5967
2019-06-15 13:00:00,3378.1938
2019-06-15 14:00:00,3368.7097
2019-06-15 15:00:00,3363.2847
2019-06-15 16:00:00,3376.924
2019-06-15 17:00:00,3398.1548
2019-06-15 18:00:00,3419.1553
2019-06-15 19:00:00,3424.915
2019-06-15 20:00:00,3395.9126
2019-06-15 21:00:00,3327.3342
2019-06-15 22:00:00,3250.6243
2019-06-15 23:00:00,3190.9
2019-06-16 00:00:00,3168.33
2019-06-16 01:00:00,3156.4375
