date,prediction
2020-10-02 22:50:00,431.83325
2020-10-02 23:00:00,432.0443
2020-10-02 23:10:00,432.25537
2020-10-02 23:20:00,432.46643
2020-10-02 23:30:00,432.67758
2020-10-02 23:40:00,432.88864
2020-10-02 23:50:00,433.0997
2020-10-03 00:00:00,433.31076
2020-10-03 00:10:00,433.52182
2020-10-03 00:20:00,433.73285
2020-10-03 00:30:00,433.9439
2020-10-03 00:40:00,434.15506
2020-10-03 00:50:00,434.36612
2020-10-03 01:00:00,434.57718
2020-10-03 01:10:00,434.78824
2020-10-03 01:20:00,434.9993
2020-10-03 01:30:00,435.21036
2020-10-03 01:40:00,435.4215
2020-10-03 01:50:00,435.63257
2020-10-03 02:00:00,435.84363
2020-10-03 02:10:00,436.0547
2020-10-03 02:20:00,436.26575
2020-10-03 02:30:00,436.47678
2020-10-03 02:40:00,436.68784
2020-10-03 02:50:00,436.89902
2020-10-03 03:00:00,437.11005
2020-10-03 03:10:00,437.3211
2020-10-03 03:20:00,437.53217
2020-10-03 03:30:00,437.74323
2020-10-03 03:40:00,437.95428
2020-10-03 03:50:00,438.16544
2020-10-03 04:00:00,438.223
2020-10-03 04:10:00,437.82086
2020-10-03 04:20:00,437.41873
2020-10-03 04:30:00,437.0166
2020-10-03 04:40:00,436.6145
2020-10-03 04:50:00,436.21237
2020-10-03 05:00:00,435.81006
2020-10-03 05:10:00,435.40793
2020-10-03 05:20:00,435.0058
2020-10-03 05:30:00,434.6037
2020-10-03 05:40:00,434.20157
2020-10-03 05:50:00,433.79944
2020-10-03 06:00:00,433.39713
2020-10-03 06:10:00,432.995
2020-10-03 06:20:00,432.5929
2020-10-03 06:30:00,432.19077
2020-10-03 06:40:00,431.78864
2020-10-03 06:50:00,431.3865
2020-10-03 07:00:00,430.9844
2020-10-03 07:10:00,430.58206
2020-10-03 07:20:00,430.17996
2020-10-03 07:30:00,429.77783
2020-10-03 07:40:00,429.3757
2020-10-03 07:50:00,428.97357
2020-10-03 08:00:00,428.57147
2020-10-03 08:10:00,428.16934
2020-10-03 08:20:00,427.76703
2020-10-03 08:30:00,427.3649
2020-10-03 08:40:00,426.96277
2020-10-03 08:50:00,426.56067
2020-10-03 09:00:00,426.15854
2020-10-03 09:10:00,425.7564
2020-10-03 09:20:00,425.3541
2020-10-03 09:30:00,424.95197
2020-10-03 09:40:00,424.54987
2020-10-03 09:50:00,424.14774
2020-10-03 10:00:00,423.7456
2020-10-03 10:10:00,423.34348
2020-10-03 10:20:00,422.94135
2020-10-03 10:30:00,422.53903
2020-10-03 10:40:00,422.13693
2020-10-03 10:50:00,421.7348
2020-10-03 11:00:00,421.33267
2020-10-03 11:10:00,420.93054
2020-10-03 11:20:00,420.52844
2020-10-03 11:30:00,420.12613
2020-10-03 11:40:00,419.724
2020-10-03 11:50:00,419.32187
2020-10-03 12:00:00,418.91974
2020-10-03 12:10:00,418.51764
2020-10-03 12:20:00,418.1155
2020-10-03 12:30:00,417.71338
2020-10-03 12:40:00,417.31107
2020-10-03 12:50:00,416.90894
2020-10-03 13:00:00,416.50684
2020-10-03 13:10:00,416.1047
2020-10-03 13:20:00,415.70258
2020-10-03 13:30:00,415.30045
2020-10-03 13:40:00,414.89813
2020-10-03 13:50:00,414.496
2020-10-03 14:00:00,414.0939
2020-10-03 14:10:00,413.69177
2020-10-03 14:20:00,413.28964
2020-10-03 14:30:00,413.33334
2020-10-03 14:40:00,413.52554
2020-10-03 14:50:00,413.71783
2020-10-03 15:00:00,413.91
2020-10-03 15:10:00,414.1022
2020-10-03 15:20:00,414.2944
2020-10-03 15:30:00,414.4866
2020-10-03 15:40:00,414.6788
2020-10-03 15:50:00,414.871
2020-10-03 16:00:00,415.0633
2020-10-03 16:10:00,415.2555
