date,prediction
2020-12-06 22:50:00,455.77594
2020-12-06 23:00:00,455.8664
2020-12-06 23:10:00,455.95682
2020-12-06 23:20:00,456.04727
2020-12-06 23:30:00,456.13776
2020-12-06 23:40:00,456.22818
2020-12-06 23:50:00,456.31863
2020-12-07 00:00:00,456.4091
2020-12-07 00:10:00,456.4995
2020-12-07 00:20:00,456.58997
2020-12-07 00:30:00,456.6804
2020-12-07 00:40:00,456.77087
2020-12-07 00:50:00,456.86133
2020-12-07 01:00:00,456.95175
2020-12-07 01:10:00,457.0422
2020-12-07 01:20:00,457.13263
2020-12-07 01:30:00,457.22308
2020-12-07 01:40:00,457.31357
2020-12-07 01:50:00,457.404
2020-12-07 02:00:00,457.49445
2020-12-07 02:10:00,457.5849
2020-12-07 02:20:00,457.67532
2020-12-07 02:30:00,457.76578
2020-12-07 02:40:00,457.8562
2020-12-07 02:50:00,457.9467
2020-12-07 03:00:00,458.03714
2020-12-07 03:10:00,458.12756
2020-12-07 03:20:00,458.21802
2020-12-07 03:30:00,458.30844
2020-12-07 03:40:00,458.3989
2020-12-07 03:50:00,458.48938
2020-12-07 04:00:00,458.5964
2020-12-07 04:10:00,458.7531
2020-12-07 04:20:00,458.90982
2020-12-07 04:30:00,459.06653
2020-12-07 04:40:00,459.22324
2020-12-07 04:50:00,459.37994
2020-12-07 05:00:00,459.53674
2020-12-07 05:10:00,459.69345
2020-12-07 05:20:00,459.85016
2020-12-07 05:30:00,460.00684
2020-12-07 05:40:00,460.16357
2020-12-07 05:50:00,460.32025
2020-12-07 06:00:00,460.47705
2020-12-07 06:10:00,460.63376
2020-12-07 06:20:00,460.79047
2020-12-07 06:30:00,460.94717
2020-12-07 06:40:00,461.10388
2020-12-07 06:50:00,461.2606
2020-12-07 07:00:00,461.4173
2020-12-07 07:10:00,461.57407
2020-12-07 07:20:00,461.73077
2020-12-07 07:30:00,461.88748
2020-12-07 07:40:00,462.0442
2020-12-07 07:50:00,462.2009
2020-12-07 08:00:00,462.3576
2020-12-07 08:10:00,462.5143
2020-12-07 08:20:00,462.6711
2020-12-07 08:30:00,462.82782
2020-12-07 08:40:00,462.98453
2020-12-07 08:50:00,463.14124
2020-12-07 09:00:00,463.29794
2020-12-07 09:10:00,463.45465
2020-12-07 09:20:00,463.61142
2020-12-07 09:30:00,463.76813
