date,prediction
2020-10-12 22:50:00,419.81287
2020-10-12 23:00:00,420.00705
2020-10-12 23:10:00,420.20123
2020-10-12 23:20:00,420.3954
2020-10-12 23:30:00,420.58966
2020-10-12 23:40:00,420.78384
2020-10-12 23:50:00,420.97803
2020-10-13 00:00:00,421.17218
2020-10-13 00:10:00,421.36636
2020-10-13 00:20:00,421.56055
2020-10-13 00:30:00,421.75473
2020-10-13 00:40:00,421.94897
2020-10-13 00:50:00,422.14316
2020-10-13 01:00:00,422.33734
2020-10-13 01:10:00,422.53152
2020-10-13 01:20:00,422.72568
2020-10-13 01:30:00,422.91986
2020-10-13 01:40:00,423.11414
2020-10-13 01:50:00,423.30832
2020-10-13 02:00:00,423.50247
2020-10-13 02:10:00,423.69666
2020-10-13 02:20:00,423.89084
2020-10-13 02:30:00,424.08502
2020-10-13 02:40:00,424.27917
2020-10-13 02:50:00,424.47345
2020-10-13 03:00:00,424.66763
2020-10-13 03:10:00,424.86182
2020-10-13 03:20:00,425.05597
2020-10-13 03:30:00,425.25015
2020-10-13 03:40:00,425.44434
2020-10-13 03:50:00,425.6386
2020-10-13 04:00:00,425.76883
2020-10-13 04:10:00,425.70755
2020-10-13 04:20:00,425.6463
2020-10-13 04:30:00,425.58505
2020-10-13 04:40:00,425.52377
2020-10-13 04:50:00,425.46252
2020-10-13 05:00:00,425.4012
2020-10-13 05:10:00,425.33997
2020-10-13 05:20:00,425.2787
2020-10-13 05:30:00,425.21744
2020-10-13 05:40:00,425.15616
2020-10-13 05:50:00,425.0949
2020-10-13 06:00:00,425.0336
2020-10-13 06:10:00,424.97235
2020-10-13 06:20:00,424.9111
2020-10-13 06:30:00,424.84982
2020-10-13 06:40:00,424.78857
2020-10-13 06:50:00,424.7273
2020-10-13 07:00:00,424.66605
2020-10-13 07:10:00,424.60474
2020-10-13 07:20:00,424.5435
2020-10-13 07:30:00,424.4822
2020-10-13 07:40:00,424.42096
2020-10-13 07:50:00,424.35968
2020-10-13 08:00:00,424.29843
2020-10-13 08:10:00,424.23715
2020-10-13 08:20:00,424.17587
2020-10-13 08:30:00,424.11462
2020-10-13 08:40:00,424.05334
2020-10-13 08:50:00,423.9921
2020-10-13 09:00:00,423.93082
2020-10-13 09:10:00,423.86957
2020-10-13 09:20:00,423.80826
2020-10-13 09:30:00,423.747
2020-10-13 09:40:00,423.68573
2020-10-13 09:50:00,423.62448
2020-10-13 10:00:00,423.5632
2020-10-13 10:10:00,423.50195
2020-10-13 10:20:00,423.4407
2020-10-13 10:30:00,423.3794
2020-10-13 10:40:00,423.31815
2020-10-13 10:50:00,423.25687
2020-10-13 11:00:00,423.19562
2020-10-13 11:10:00,423.13434
2020-10-13 11:20:00,423.0731
2020-10-13 11:30:00,423.01178
2020-10-13 11:40:00,422.95053
2020-10-13 11:50:00,422.88925
2020-10-13 12:00:00,422.828
2020-10-13 12:10:00,422.76675
2020-10-13 12:20:00,422.70547
2020-10-13 12:30:00,422.64423
2020-10-13 12:40:00,422.58292
2020-10-13 12:50:00,422.52167
2020-10-13 13:00:00,422.4604
2020-10-13 13:10:00,422.39914
2020-10-13 13:20:00,422.33786
2020-10-13 13:30:00,422.2766
2020-10-13 13:40:00,422.2153
2020-10-13 13:50:00,422.15405
2020-10-13 14:00:00,422.0928
2020-10-13 14:10:00,422.03152
2020-10-13 14:20:00,421.97028
2020-10-13 14:30:00,421.91122
2020-10-13 14:40:00,421.8529
2020-10-13 14:50:00,421.79456
2020-10-13 15:00:00,421.73624
2020-10-13 15:10:00,421.67795
2020-10-13 15:20:00,421.61963
2020-10-13 15:30:00,421.5613
2020-10-13 15:40:00,421.503
2020-10-13 15:50:00,421.44467
2020-10-13 16:00:00,421.38635
2020-10-13 16:10:00,421.32803
2020-10-13 16:20:00,421.2697
2020-10-13 16:30:00,421.2114
2020-10-13 16:40:00,421.15308
2020-10-13 16:50:00,421.0948
2020-10-13 17:00:00,421.03644
2020-10-13 17:10:00,420.97812
2020-10-13 17:20:00,420.9198
2020-10-13 17:30:00,420.86148
2020-10-13 17:40:00,420.8032
2020-10-13 17:50:00,420.74487
2020-10-13 18:00:00,420.68655
2020-10-13 18:10:00,420.6282
2020-10-13 18:20:00,420.56992
2020-10-13 18:30:00,420.5116
2020-10-13 18:40:00,420.45328
2020-10-13 18:50:00,420.39496
2020-10-13 19:00:00,420.33664
2020-10-13 19:10:00,420.27832
2020-10-13 19:20:00,420.22
2020-10-13 19:30:00,420.16168
2020-10-13 19:40:00,420.10336
2020-10-13 19:50:00,420.04504
2020-10-13 20:00:00,419.98676
2020-10-13 20:10:00,419.92844
2020-10-13 20:20:00,419.8701
2020-10-13 20:30:00,419.81177
2020-10-13 20:40:00,419.75345
2020-10-13 20:50:00,419.69516
2020-10-13 21:00:00,419.63684
2020-10-13 21:10:00,419.57852
2020-10-13 21:20:00,419.52017
2020-10-13 21:30:00,419.46188
2020-10-13 21:40:00,419.40356
2020-10-13 21:50:00,419.34525
2020-10-13 22:00:00,419.28693
2020-10-13 22:10:00,419.2286
2020-10-13 22:20:00,419.17032
2020-10-13 22:30:00,419.11197
2020-10-13 22:40:00,419.05365
2020-10-13 22:50:00,418.99533
2020-10-13 23:00:00,418.937
2020-10-13 23:10:00,418.87872
2020-10-13 23:20:00,418.8204
