date,prediction
2024-01-07 00:00:00,15776.969
2024-01-07 01:00:00,14389.5625
2024-01-07 02:00:00,18199.062
2024-01-07 03:00:00,15469.0
2024-01-07 04:00:00,14509.6875
2024-01-07 05:00:00,15968.844
2024-01-07 06:00:00,18655.156
2024-01-07 07:00:00,18398.312
2024-01-07 08:00:00,32395.938
2024-01-07 09:00:00,115660.875
2024-01-07 10:00:00,252106.97
2024-01-07 11:00:00,389047.7
2024-01-07 12:00:00,523824.78
2024-01-07 13:00:00,662686.75
2024-01-07 14:00:00,803861.4
2024-01-07 15:00:00,963215.0
2024-01-07 16:00:00,1130683.9
2024-01-07 17:00:00,1199754.0
2024-01-07 18:00:00,1259479.2
2024-01-07 19:00:00,1276444.2
2024-01-07 20:00:00,1263573.0
2024-01-07 21:00:00,1261079.5
2024-01-07 22:00:00,1297455.2
2024-01-07 23:00:00,1322860.2
2024-01-08 00:00:00,23311.5
2024-01-08 01:00:00,21269.25
2024-01-08 02:00:00,26073.781
2024-01-08 03:00:00,20563.719
2024-01-08 04:00:00,22601.312
2024-01-08 05:00:00,17971.281
2024-01-08 06:00:00,19465.375
2024-01-08 07:00:00,20084.75
2024-01-08 08:00:00,47996.78
2024-01-08 09:00:00,98307.84
2024-01-08 10:00:00,232463.66
2024-01-08 11:00:00,358595.8
2024-01-08 12:00:00,495534.22
2024-01-08 13:00:00,623742.4
2024-01-08 14:00:00,776637.1
2024-01-08 15:00:00,907754.94
2024-01-08 16:00:00,1019674.25
2024-01-08 17:00:00,1108966.9
2024-01-08 18:00:00,1146444.2
2024-01-08 19:00:00,1185159.9
2024-01-08 20:00:00,1198339.2
2024-01-08 21:00:00,1189994.6
2024-01-08 22:00:00,1177559.0
2024-01-08 23:00:00,1175354.5
2024-01-09 00:00:00,21449.781
2024-01-09 01:00:00,21277.406
2024-01-09 02:00:00,23394.625
2024-01-09 03:00:00,24813.969
2024-01-09 04:00:00,22257.281
2024-01-09 05:00:00,26727.281
2024-01-09 06:00:00,29777.219
2024-01-09 07:00:00,34063.156
2024-01-09 08:00:00,48227.625
2024-01-09 09:00:00,112851.11
2024-01-09 10:00:00,214046.7
2024-01-09 11:00:00,314150.3
2024-01-09 12:00:00,428926.9
2024-01-09 13:00:00,548501.94
2024-01-09 14:00:00,674775.56
2024-01-09 15:00:00,802812.2
2024-01-09 16:00:00,1012719.9
2024-01-09 17:00:00,1098016.9
2024-01-09 18:00:00,1142861.2
2024-01-09 19:00:00,1194203.2
2024-01-09 20:00:00,1163228.0
2024-01-09 21:00:00,1139942.9
2024-01-09 22:00:00,1157706.0
2024-01-09 23:00:00,1152655.8
2024-01-10 00:00:00,32318.094
2024-01-10 01:00:00,24123.719
2024-01-10 02:00:00,28076.812
2024-01-10 03:00:00,23224.75
2024-01-10 04:00:00,24016.156
2024-01-10 05:00:00,19089.094
2024-01-10 06:00:00,22131.438
2024-01-10 07:00:00,21067.406
2024-01-10 08:00:00,54865.47
2024-01-10 09:00:00,100760.64
2024-01-10 10:00:00,222006.66
2024-01-10 11:00:00,344859.34
2024-01-10 12:00:00,484175.03
2024-01-10 13:00:00,632587.1
2024-01-10 14:00:00,801679.75
2024-01-10 15:00:00,946713.8
2024-01-10 16:00:00,1067898.0
2024-01-10 17:00:00,1168618.6
2024-01-10 18:00:00,1204805.0
2024-01-10 19:00:00,1240856.2
2024-01-10 20:00:00,1255051.9
2024-01-10 21:00:00,1247365.0
2024-01-10 22:00:00,1243894.8
2024-01-10 23:00:00,1247497.0
2024-01-11 00:00:00,17428.344
2024-01-11 01:00:00,17844.188
2024-01-11 02:00:00,19103.906
2024-01-11 03:00:00,18955.469
2024-01-11 04:00:00,17554.844
2024-01-11 05:00:00,18325.656
2024-01-11 06:00:00,20491.625
2024-01-11 07:00:00,20311.094
2024-01-11 08:00:00,28512.688
2024-01-11 09:00:00,79229.84
2024-01-11 10:00:00,184856.5
2024-01-11 11:00:00,312813.47
2024-01-11 12:00:00,441875.38
2024-01-11 13:00:00,572379.75
2024-01-11 14:00:00,715166.2
2024-01-11 15:00:00,852631.75
2024-01-11 16:00:00,983581.1
2024-01-11 17:00:00,1062495.2
2024-01-11 18:00:00,1117920.2
2024-01-11 19:00:00,1167233.2
2024-01-11 20:00:00,1136600.6
2024-01-11 21:00:00,1114102.8
2024-01-11 22:00:00,1138303.8
2024-01-11 23:00:00,1184189.4
2024-01-12 00:00:00,29769.781
2024-01-12 01:00:00,20440.25
2024-01-12 02:00:00,24974.875
2024-01-12 03:00:00,23729.844
2024-01-12 04:00:00,23989.812
2024-01-12 05:00:00,18926.938
2024-01-12 06:00:00,21656.25
2024-01-12 07:00:00,20258.344
2024-01-12 08:00:00,54403.53
2024-01-12 09:00:00,100680.03
2024-01-12 10:00:00,225106.4
2024-01-12 11:00:00,361883.8
2024-01-12 12:00:00,492446.03
2024-01-12 13:00:00,624143.1
2024-01-12 14:00:00,765806.3
2024-01-12 15:00:00,912812.7
2024-01-12 16:00:00,1044471.1
2024-01-12 17:00:00,1114323.6
2024-01-12 18:00:00,1150463.0
2024-01-12 19:00:00,1204056.9
2024-01-12 20:00:00,1210059.8
2024-01-12 21:00:00,1196016.2
2024-01-12 22:00:00,1196408.5
2024-01-12 23:00:00,1221413.2
2024-01-13 00:00:00,15631.781
2024-01-13 01:00:00,15907.5
2024-01-13 02:00:00,17491.594
2024-01-13 03:00:00,17518.219
2024-01-13 04:00:00,16633.031
2024-01-13 05:00:00,16642.406
2024-01-13 06:00:00,19363.125
2024-01-13 07:00:00,19140.719
2024-01-13 08:00:00,27249.375
2024-01-13 09:00:00,76156.94
2024-01-13 10:00:00,187827.81
2024-01-13 11:00:00,316619.34
2024-01-13 12:00:00,438103.88
2024-01-13 13:00:00,565502.1
2024-01-13 14:00:00,704084.1
2024-01-13 15:00:00,841324.4
2024-01-13 16:00:00,963620.7
2024-01-13 17:00:00,1033879.06
2024-01-13 18:00:00,1088555.2
2024-01-13 19:00:00,1139552.1
2024-01-13 20:00:00,1113458.0
2024-01-13 21:00:00,1092705.9
2024-01-13 22:00:00,1125445.8
2024-01-13 23:00:00,1172029.4
2024-01-14 00:00:00,25313.344
2024-01-14 01:00:00,18401.469
2024-01-14 02:00:00,23361.688
2024-01-14 03:00:00,21931.688
2024-01-14 04:00:00,22967.875
2024-01-14 05:00:00,17966.969
2024-01-14 06:00:00,21143.906
2024-01-14 07:00:00,20400.656
2024-01-14 08:00:00,55854.22
2024-01-14 09:00:00,105540.94
2024-01-14 10:00:00,232430.6
2024-01-14 11:00:00,346990.2
2024-01-14 12:00:00,468269.88
2024-01-14 13:00:00,595324.4
2024-01-14 14:00:00,737194.1
2024-01-14 15:00:00,874353.9
2024-01-14 16:00:00,990771.0
2024-01-14 17:00:00,1067940.5
2024-01-14 18:00:00,1099922.4
2024-01-14 19:00:00,1153003.0
2024-01-14 20:00:00,1165450.5
2024-01-14 21:00:00,1156563.2
2024-01-14 22:00:00,1163404.4
2024-01-14 23:00:00,1168697.9
2024-01-15 00:00:00,18046.5
2024-01-15 01:00:00,17678.438
2024-01-15 02:00:00,20028.906
2024-01-15 03:00:00,20436.562
2024-01-15 04:00:00,18952.0
2024-01-15 05:00:00,21082.75
2024-01-15 06:00:00,23114.0
2024-01-15 07:00:00,26470.656
2024-01-15 08:00:00,31361.938
2024-01-15 09:00:00,82805.28
2024-01-15 10:00:00,180291.28
2024-01-15 11:00:00,301722.72
2024-01-15 12:00:00,420486.34
2024-01-15 13:00:00,559880.0
2024-01-15 14:00:00,680364.6
2024-01-15 15:00:00,814329.75
2024-01-15 16:00:00,948975.75
2024-01-15 17:00:00,1027457.75
2024-01-15 18:00:00,1083804.0
2024-01-15 19:00:00,1139251.2
2024-01-15 20:00:00,1123272.2
2024-01-15 21:00:00,1085307.0
2024-01-15 22:00:00,1120067.9
2024-01-15 23:00:00,1160222.5
2024-01-16 00:00:00,23908.281
2024-01-16 01:00:00,17879.625
2024-01-16 02:00:00,23201.375
2024-01-16 03:00:00,21409.906
2024-01-16 04:00:00,22796.438
2024-01-16 05:00:00,18456.812
2024-01-16 06:00:00,20325.156
2024-01-16 07:00:00,21151.625
2024-01-16 08:00:00,48347.125
2024-01-16 09:00:00,99521.17
2024-01-16 10:00:00,213028.12
2024-01-16 11:00:00,329650.06
2024-01-16 12:00:00,452150.9
2024-01-16 13:00:00,576495.0
2024-01-16 14:00:00,712845.9
2024-01-16 15:00:00,860998.1
2024-01-16 16:00:00,972669.1
2024-01-16 17:00:00,1045173.94
2024-01-16 18:00:00,1081608.8
2024-01-16 19:00:00,1130647.2
2024-01-16 20:00:00,1129860.4
2024-01-16 21:00:00,1123541.0
2024-01-16 22:00:00,1133710.0
2024-01-16 23:00:00,1138158.0
2024-01-17 00:00:00,14056.469
2024-01-17 01:00:00,14818.3125
2024-01-17 02:00:00,16609.312
2024-01-17 03:00:00,16964.469
2024-01-17 04:00:00,16802.812
2024-01-17 05:00:00,17412.406
2024-01-17 06:00:00,18807.906
2024-01-17 07:00:00,20530.375
2024-01-17 08:00:00,25915.688
2024-01-17 09:00:00,66153.41
2024-01-17 10:00:00,156448.66
2024-01-17 11:00:00,282149.47
2024-01-17 12:00:00,407737.66
2024-01-17 13:00:00,559529.0
2024-01-17 14:00:00,687535.4
2024-01-17 15:00:00,816721.5
2024-01-17 16:00:00,948128.25
2024-01-17 17:00:00,1032611.56
2024-01-17 18:00:00,1094578.8
2024-01-17 19:00:00,1135167.0
2024-01-17 20:00:00,1112105.1
2024-01-17 21:00:00,1079320.4
2024-01-17 22:00:00,1061113.8
2024-01-17 23:00:00,1113313.9
2024-01-18 00:00:00,23578.531
2024-01-18 01:00:00,18749.344
