date,prediction
2024-09-03 00:00:00,15074.719
2024-09-03 01:00:00,10303.3125
2024-09-03 02:00:00,10738.594
2024-09-03 03:00:00,6096.8125
2024-09-03 04:00:00,5127.4375
2024-09-03 05:00:00,8772.844
2024-09-03 06:00:00,10276.8125
2024-09-03 07:00:00,10902.594
2024-09-03 08:00:00,28478.375
2024-09-03 09:00:00,95700.875
2024-09-03 10:00:00,242752.45
2024-09-03 11:00:00,384682.12
2024-09-03 12:00:00,501957.25
2024-09-03 13:00:00,608837.06
2024-09-03 14:00:00,717229.7
2024-09-03 15:00:00,794759.1
2024-09-03 16:00:00,884641.0
2024-09-03 17:00:00,890747.1
2024-09-03 18:00:00,892937.2
2024-09-03 19:00:00,899019.1
2024-09-03 20:00:00,883681.25
2024-09-03 21:00:00,889015.75
2024-09-03 22:00:00,892984.06
2024-09-03 23:00:00,887433.0
2024-09-04 00:00:00,16632.969
2024-09-04 01:00:00,15345.531
2024-09-04 02:00:00,20448.156
2024-09-04 03:00:00,18703.5
2024-09-04 04:00:00,18469.0
2024-09-04 05:00:00,15880.594
2024-09-04 06:00:00,16186.094
2024-09-04 07:00:00,13353.75
2024-09-04 08:00:00,45257.25
2024-09-04 09:00:00,105913.84
2024-09-04 10:00:00,238544.2
2024-09-04 11:00:00,384410.06
2024-09-04 12:00:00,525477.94
2024-09-04 13:00:00,640664.8
2024-09-04 14:00:00,737287.6
2024-09-04 15:00:00,807644.25
2024-09-04 16:00:00,856231.75
2024-09-04 17:00:00,870829.6
2024-09-04 18:00:00,877500.8
2024-09-04 19:00:00,880195.75
2024-09-04 20:00:00,887987.0
2024-09-04 21:00:00,878665.9
2024-09-04 22:00:00,877394.9
2024-09-04 23:00:00,867511.25
2024-09-05 00:00:00,10876.531
2024-09-05 01:00:00,11023.594
2024-09-05 02:00:00,12814.344
2024-09-05 03:00:00,11409.375
2024-09-05 04:00:00,10572.469
2024-09-05 05:00:00,13532.25
2024-09-05 06:00:00,15884.719
2024-09-05 07:00:00,15777.031
2024-09-05 08:00:00,28962.625
2024-09-05 09:00:00,86731.53
2024-09-05 10:00:00,217113.31
2024-09-05 11:00:00,361737.12
2024-09-05 12:00:00,475171.0
2024-09-05 13:00:00,587398.25
2024-09-05 14:00:00,687104.75
2024-09-05 15:00:00,773044.4
2024-09-05 16:00:00,877201.4
2024-09-05 17:00:00,883018.1
2024-09-05 18:00:00,887163.5
2024-09-05 19:00:00,880848.4
2024-09-05 20:00:00,871761.4
2024-09-05 21:00:00,877605.0
2024-09-05 22:00:00,899162.44
2024-09-05 23:00:00,889199.6
2024-09-06 00:00:00,18666.875
2024-09-06 01:00:00,17655.969
2024-09-06 02:00:00,22663.344
2024-09-06 03:00:00,19085.406
2024-09-06 04:00:00,21246.906
2024-09-06 05:00:00,17821.75
2024-09-06 06:00:00,17538.656
2024-09-06 07:00:00,15578.094
