date,prediction
2020-11-16 22:50:00,422.1787
2020-11-16 23:00:00,422.2137
2020-11-16 23:10:00,422.29263
2020-11-16 23:20:00,422.29666
2020-11-16 23:30:00,422.4264
2020-11-16 23:40:00,422.4123
2020-11-16 23:50:00,422.55655
2020-11-17 00:00:00,422.60663
2020-11-17 00:10:00,422.73694
2020-11-17 00:20:00,422.84793
2020-11-17 00:30:00,423.03357
2020-11-17 00:40:00,423.1446
2020-11-17 00:50:00,423.3078
2020-11-17 01:00:00,423.41916
2020-11-17 01:10:00,423.57428
2020-11-17 01:20:00,423.67615
2020-11-17 01:30:00,423.00708
2020-11-17 01:40:00,423.0236
2020-11-17 01:50:00,423.08426
2020-11-17 02:00:00,423.17987
2020-11-17 02:10:00,423.35077
2020-11-17 02:20:00,423.2325
2020-11-17 02:30:00,423.30164
2020-11-17 02:40:00,423.40118
2020-11-17 02:50:00,423.40103
2020-11-17 03:00:00,423.3941
2020-11-17 03:10:00,423.3755
2020-11-17 03:20:00,423.36255
2020-11-17 03:30:00,423.3614
2020-11-17 03:40:00,423.38757
2020-11-17 03:50:00,423.4091
2020-11-17 04:00:00,423.3941
2020-11-17 04:10:00,423.6549
2020-11-17 04:20:00,423.6657
2020-11-17 04:30:00,423.6808
2020-11-17 04:40:00,423.71542
2020-11-17 04:50:00,423.7679
2020-11-17 05:00:00,423.73816
2020-11-17 05:10:00,423.70776
2020-11-17 05:20:00,423.74048
2020-11-17 05:30:00,423.72626
2020-11-17 05:40:00,423.76434
2020-11-17 05:50:00,423.64008
2020-11-17 06:00:00,423.58185
2020-11-17 06:10:00,423.50443
2020-11-17 06:20:00,423.50513
2020-11-17 06:30:00,423.4886
2020-11-17 06:40:00,423.37476
2020-11-17 06:50:00,423.89578
2020-11-17 07:00:00,423.87726
2020-11-17 07:10:00,423.9022
2020-11-17 07:20:00,423.72308
2020-11-17 07:30:00,423.5362
2020-11-17 07:40:00,423.38617
2020-11-17 07:50:00,423.2137
2020-11-17 08:00:00,422.95322
2020-11-17 08:10:00,422.6414
2020-11-17 08:20:00,422.4437
2020-11-17 08:30:00,422.19876
2020-11-17 08:40:00,421.97293
2020-11-17 08:50:00,421.75134
2020-11-17 09:00:00,421.33115
2020-11-17 09:10:00,421.08725
2020-11-17 09:20:00,420.74066
2020-11-17 09:30:00,419.402
2020-11-17 09:40:00,419.0799
2020-11-17 09:50:00,418.90088
2020-11-17 10:00:00,418.72305
2020-11-17 10:10:00,418.66483
2020-11-17 10:20:00,418.33694
2020-11-17 10:30:00,418.31348
2020-11-17 10:40:00,418.04214
2020-11-17 10:50:00,418.0917
2020-11-17 11:00:00,417.88986
2020-11-17 11:10:00,417.5037
2020-11-17 11:20:00,417.4895
2020-11-17 11:30:00,417.30847
2020-11-17 11:40:00,417.1229
2020-11-17 11:50:00,416.93304
2020-11-17 12:00:00,416.89246
2020-11-17 12:10:00,416.9984
2020-11-17 12:20:00,416.9115
2020-11-17 12:30:00,416.9049
2020-11-17 12:40:00,416.9585
2020-11-17 12:50:00,416.96133
2020-11-17 13:00:00,416.90018
2020-11-17 13:10:00,416.979
2020-11-17 13:20:00,417.0231
2020-11-17 13:30:00,417.1725
2020-11-17 13:40:00,417.21414
2020-11-17 13:50:00,417.13583
2020-11-17 14:00:00,417.31168
2020-11-17 14:10:00,417.4162
2020-11-17 14:20:00,417.50687
2020-11-17 14:30:00,417.3964
2020-11-17 14:40:00,417.52603
2020-11-17 14:50:00,419.27002
2020-11-17 15:00:00,419.24997
2020-11-17 15:10:00,419.5816
2020-11-17 15:20:00,419.73166
2020-11-17 15:30:00,420.13766
2020-11-17 15:40:00,420.31345
2020-11-17 15:50:00,420.53604
2020-11-17 16:00:00,420.78842
2020-11-17 16:10:00,421.0578
2020-11-17 16:20:00,421.2619
2020-11-17 16:30:00,421.44412
2020-11-17 16:40:00,421.5338
2020-11-17 16:50:00,421.71005
2020-11-17 17:00:00,421.77844
2020-11-17 17:10:00,421.9499
2020-11-17 17:20:00,422.0562
2020-11-17 17:30:00,422.46805
2020-11-17 17:40:00,422.58755
2020-11-17 17:50:00,422.57935
2020-11-17 18:00:00,422.77557
2020-11-17 18:10:00,422.98734
2020-11-17 18:20:00,423.04007
2020-11-17 18:30:00,423.09402
2020-11-17 18:40:00,423.25327
2020-11-17 18:50:00,423.27582
2020-11-17 19:00:00,423.3385
2020-11-17 19:10:00,423.3796
2020-11-17 19:20:00,423.41498
2020-11-17 19:30:00,423.39926
2020-11-17 19:40:00,423.3732
2020-11-17 19:50:00,423.47882
2020-11-17 20:00:00,423.51022
2020-11-17 20:10:00,423.43033
2020-11-17 20:20:00,423.5431
2020-11-17 20:30:00,423.41913
2020-11-17 20:40:00,423.59793
2020-11-17 20:50:00,423.6932
2020-11-17 21:00:00,423.70325
2020-11-17 21:10:00,423.73544
2020-11-17 21:20:00,423.82007
2020-11-17 21:30:00,423.75116
2020-11-17 21:40:00,423.75327
2020-11-17 21:50:00,423.72028
2020-11-17 22:00:00,423.76672
2020-11-17 22:10:00,423.6813
2020-11-17 22:20:00,423.6082
2020-11-17 22:30:00,423.66098
2020-11-17 22:40:00,423.59235
2020-11-17 22:50:00,423.3466
2020-11-17 23:00:00,423.42065
2020-11-17 23:10:00,423.3462
2020-11-17 23:20:00,423.45786
2020-11-17 23:30:00,423.56195
2020-11-17 23:40:00,423.534
2020-11-17 23:50:00,423.5606
2020-11-18 00:00:00,423.62656
2020-11-18 00:10:00,423.53925
2020-11-18 00:20:00,423.50754
2020-11-18 00:30:00,423.51865
2020-11-18 00:40:00,423.4579
2020-11-18 00:50:00,423.46863
2020-11-18 01:00:00,423.36713
2020-11-18 01:10:00,423.45294
