date,prediction
2023-08-05,508.60938
2023-08-06,528.85376
2023-08-07,506.34814
2023-08-08,557.0027
2023-08-09,488.10864
2023-08-10,497.99268
2023-08-11,456.37842
2023-08-12,485.8745
2023-08-13,529.1045
2023-08-14,519.66504
2023-08-15,598.54736
2023-08-16,591.13696
2023-08-17,605.48486
2023-08-18,487.9729
2023-08-19,516.0464
2023-08-20,591.2429
2023-08-21,583.39404
2023-08-22,576.011
2023-08-23,590.91406
2023-08-24,541.6648
2023-08-25,511.98193
2023-08-26,572.8469
2023-08-27,557.51025
2023-08-28,550.2368
2023-08-29,659.1919
2023-08-30,590.17285
2023-08-31,616.1531
2023-09-01,669.2749
2023-09-02,666.8645
2023-09-03,608.1492
2023-09-04,586.7434
2023-09-05,627.4487
2023-09-06,683.4614
2023-09-07,676.3313
2023-09-08,692.9651
2023-09-09,681.5217
2023-09-10,693.18774
2023-09-11,696.43286
2023-09-12,673.35913
2023-09-13,761.8364
2023-09-14,782.38745
2023-09-15,763.81177
2023-09-16,851.21826
2023-09-17,884.23145
2023-09-18,804.1553
2023-09-19,834.8242
2023-09-20,789.99854
2023-09-21,754.91724
2023-09-22,648.2219
2023-09-23,677.73975
2023-09-24,659.7434
2023-09-25,693.8716
2023-09-26,707.5737
2023-09-27,746.9331
2023-09-28,671.5154
2023-09-29,650.355
2023-09-30,755.5178
2023-10-01,739.81665
2023-10-02,761.32324
2023-10-03,809.42236
2023-10-04,806.73706
2023-10-05,714.5862
2023-10-06,715.2771
2023-10-07,798.667
2023-10-08,679.4778
2023-10-09,721.4697
2023-10-10,768.02124
2023-10-11,764.8203
2023-10-12,655.7251
2023-10-13,733.3513
2023-10-14,677.38965
2023-10-15,658.417
2023-10-16,759.11426
2023-10-17,735.09644
2023-10-18,765.0913
2023-10-19,829.5449
2023-10-20,781.82715
2023-10-21,759.9275
2023-10-22,722.4746
2023-10-23,759.813
2023-10-24,723.7527
2023-10-25,787.6521
2023-10-26,769.3843
2023-10-27,758.3794
2023-10-28,769.4612
2023-10-29,762.822
2023-10-30,710.47314
2023-10-31,789.322
2023-11-01,852.4341
2023-11-02,773.2822
2023-11-03,829.80396
2023-11-04,900.16846
2023-11-05,847.8181
2023-11-06,828.17944
2023-11-07,823.1738
2023-11-08,797.4375
2023-11-09,744.1963
2023-11-10,772.5259
2023-11-11,780.4783
2023-11-12,832.66284
2023-11-13,806.3745
2023-11-14,870.5791
2023-11-15,758.4231
2023-11-16,760.14014
2023-11-17,844.74194
2023-11-18,837.34375
2023-11-19,824.8699
2023-11-20,885.5437
2023-11-21,889.3367
2023-11-22,808.2273
2023-11-23,779.31445
2023-11-24,827.62524
2023-11-25,717.1958
2023-11-26,712.9092
2023-11-27,769.19434
2023-11-28,854.97656
2023-11-29,790.9136
2023-11-30,842.91626
2023-12-01,769.5464
2023-12-02,768.6492
2023-12-03,881.52563
2023-12-04,823.6433
