date,prediction
2018-05-29 02:00:00,0.0061629047
2018-05-29 03:00:00,0.0042626522
2018-05-29 04:00:00,0.004039128
2018-05-29 05:00:00,0.0058253556
2018-05-29 06:00:00,0.010940982
2018-05-29 07:00:00,0.019214893
2018-05-29 08:00:00,0.03073087
2018-05-29 09:00:00,0.039952815
2018-05-29 10:00:00,0.042753816
2018-05-29 11:00:00,0.041834846
2018-05-29 12:00:00,0.045034137
2018-05-29 13:00:00,0.051965784
2018-05-29 14:00:00,0.057289153
2018-05-29 15:00:00,0.0602952
2018-05-29 16:00:00,0.06470713
2018-05-29 17:00:00,0.06782071
2018-05-29 18:00:00,0.068800844
2018-05-29 19:00:00,0.068496905
2018-05-29 20:00:00,0.057019528
2018-05-29 21:00:00,0.043968197
2018-05-29 22:00:00,0.03216852
2018-05-29 23:00:00,0.024175823
2018-05-30 00:00:00,0.016174156
2018-05-30 01:00:00,0.010601096
2018-05-30 02:00:00,0.0069794776
2018-05-30 03:00:00,0.0048438977
2018-05-30 04:00:00,0.0048131044
2018-05-30 05:00:00,0.006728389
2018-05-30 06:00:00,0.012170794
2018-05-30 07:00:00,0.019989444
2018-05-30 08:00:00,0.031140624
2018-05-30 09:00:00,0.040988345
2018-05-30 10:00:00,0.044099078
2018-05-30 11:00:00,0.04375203
2018-05-30 12:00:00,0.047057293
2018-05-30 13:00:00,0.053652883
2018-05-30 14:00:00,0.05858799
2018-05-30 15:00:00,0.061215013
2018-05-30 16:00:00,0.065034814
2018-05-30 17:00:00,0.06753302
2018-05-30 18:00:00,0.06811895
2018-05-30 19:00:00,0.06725241
2018-05-30 20:00:00,0.057158347
2018-05-30 21:00:00,0.044213317
2018-05-30 22:00:00,0.032469843
2018-05-30 23:00:00,0.024654102
2018-05-31 00:00:00,0.016996022
2018-05-31 01:00:00,0.0117094265
