date,prediction
2018-06-08 02:00:00,0.010859327
2018-06-08 03:00:00,0.0070410823
2018-06-08 04:00:00,0.0068057417
2018-06-08 05:00:00,0.007613412
2018-06-08 06:00:00,0.01231498
2018-06-08 07:00:00,0.020308224
2018-06-08 08:00:00,0.032740902
2018-06-08 09:00:00,0.044398423
2018-06-08 10:00:00,0.0496594
2018-06-08 11:00:00,0.04707079
2018-06-08 12:00:00,0.049298614
2018-06-08 13:00:00,0.05374451
2018-06-08 14:00:00,0.058983654
2018-06-08 15:00:00,0.062091567
2018-06-08 16:00:00,0.06765705
2018-06-08 17:00:00,0.072440825
2018-06-08 18:00:00,0.07382443
2018-06-08 19:00:00,0.0715613
2018-06-08 20:00:00,0.060460273
2018-06-08 21:00:00,0.048712537
2018-06-08 22:00:00,0.038552213
2018-06-08 23:00:00,0.029103234
2018-06-09 00:00:00,0.019968653
2018-06-09 01:00:00,0.014327161
2018-06-09 02:00:00,0.011276284
2018-06-09 03:00:00,0.00819096
2018-06-09 04:00:00,0.008062857
2018-06-09 05:00:00,0.008935408
2018-06-09 06:00:00,0.013285626
2018-06-09 07:00:00,0.02082802
2018-06-09 08:00:00,0.031029958
2018-06-09 09:00:00,0.04066116
2018-06-09 10:00:00,0.045818105
2018-06-09 11:00:00,0.04528854
2018-06-09 12:00:00,0.048144955
2018-06-09 13:00:00,0.052679475
2018-06-09 14:00:00,0.057083543
2018-06-09 15:00:00,0.060389504
2018-06-09 16:00:00,0.06515388
2018-06-09 17:00:00,0.068528146
2018-06-09 18:00:00,0.06797054
2018-06-09 19:00:00,0.06507739
2018-06-09 20:00:00,0.055133667
2018-06-09 21:00:00,0.044131346
2018-06-09 22:00:00,0.03512429
2018-06-09 23:00:00,0.028197728
2018-06-10 00:00:00,0.021294443
2018-06-10 01:00:00,0.016920146
