date,prediction
2019-01-01 00:30:00,157.7485
2019-01-01 00:45:00,157.9512
2019-01-01 01:00:00,158.1447
2019-01-01 01:15:00,158.1984
2019-01-01 01:30:00,158.34674
2019-01-01 01:45:00,158.49521
2019-01-01 02:00:00,158.74678
2019-01-01 02:15:00,158.92783
2019-01-01 02:30:00,159.03947
2019-01-01 02:45:00,159.18016
2019-01-01 03:00:00,159.39003
2019-01-01 03:15:00,159.61139
2019-01-01 03:30:00,159.71808
2019-01-01 03:45:00,159.97552
2019-01-01 04:00:00,160.11363
2019-01-01 04:15:00,160.33241
2019-01-01 04:30:00,160.62813
2019-01-01 04:45:00,160.85779
2019-01-01 05:00:00,161.01663
2019-01-01 05:15:00,161.1825
2019-01-01 05:30:00,161.32133
2019-01-01 05:45:00,161.58298
2019-01-01 06:00:00,161.58939
2019-01-01 06:15:00,161.62888
2019-01-01 06:30:00,161.63322
2019-01-01 06:45:00,161.55054
2019-01-01 07:00:00,161.56332
2019-01-01 07:15:00,161.6199
2019-01-01 07:30:00,161.50116
2019-01-01 07:45:00,161.3222
2019-01-01 08:00:00,161.32338
2019-01-01 08:15:00,161.23209
2019-01-01 08:30:00,161.17409
2019-01-01 08:45:00,161.10802
2019-01-01 09:00:00,161.0747
2019-01-01 09:15:00,161.11906
2019-01-01 09:30:00,161.03075
2019-01-01 09:45:00,161.01253
2019-01-01 10:00:00,161.01445
2019-01-01 10:15:00,160.98204
2019-01-01 10:30:00,160.94937
2019-01-01 10:45:00,160.93633
2019-01-01 11:00:00,160.93733
2019-01-01 11:15:00,160.91814
2019-01-01 11:30:00,160.9078
2019-01-01 11:45:00,160.88158
2019-01-01 12:00:00,160.91365
2019-01-01 12:15:00,160.8428
2019-01-01 12:30:00,160.83871
2019-01-01 12:45:00,160.7334
2019-01-01 13:00:00,160.70158
2019-01-01 13:15:00,160.70726
2019-01-01 13:30:00,160.63211
2019-01-01 13:45:00,160.57664
2019-01-01 14:00:00,160.59328
2019-01-01 14:15:00,160.54843
2019-01-01 14:30:00,160.48584
2019-01-01 14:45:00,160.50423
2019-01-01 15:00:00,160.48627
2019-01-01 15:15:00,160.42429
2019-01-01 15:30:00,160.3589
2019-01-01 15:45:00,160.27275
2019-01-01 16:00:00,160.32124
2019-01-01 16:15:00,160.30247
2019-01-01 16:30:00,160.32495
2019-01-01 16:45:00,160.30164
