date,prediction
2018-06-04 02:00:00,0.0145554375
2018-06-04 03:00:00,0.010093523
2018-06-04 04:00:00,0.007997516
2018-06-04 05:00:00,0.0066098906
2018-06-04 06:00:00,0.0067084744
2018-06-04 07:00:00,0.008150815
2018-06-04 08:00:00,0.013062786
2018-06-04 09:00:00,0.0209859
2018-06-04 10:00:00,0.030215194
2018-06-04 11:00:00,0.036766898
2018-06-04 12:00:00,0.04343009
2018-06-04 13:00:00,0.049238373
2018-06-04 14:00:00,0.051800985
2018-06-04 15:00:00,0.0525167
2018-06-04 16:00:00,0.054234687
2018-06-04 17:00:00,0.055409476
2018-06-04 18:00:00,0.055026647
2018-06-04 19:00:00,0.054356065
2018-06-04 20:00:00,0.04623559
2018-06-04 21:00:00,0.036680106
2018-06-04 22:00:00,0.02801845
2018-06-04 23:00:00,0.021599295
2018-06-05 00:00:00,0.015578546
2018-06-05 01:00:00,0.011236413
2018-06-05 02:00:00,0.007858715
2018-06-05 03:00:00,0.0051232595
2018-06-05 04:00:00,0.004741716
2018-06-05 05:00:00,0.0067108013
2018-06-05 06:00:00,0.011598502
2018-06-05 07:00:00,0.019477263
2018-06-05 08:00:00,0.031321425
2018-06-05 09:00:00,0.043787587
2018-06-05 10:00:00,0.047854174
2018-06-05 11:00:00,0.045470174
2018-06-05 12:00:00,0.046894897
2018-06-05 13:00:00,0.052566778
2018-06-05 14:00:00,0.05789022
2018-06-05 15:00:00,0.06262189
2018-06-05 16:00:00,0.06693038
2018-06-05 17:00:00,0.0696002
2018-06-05 18:00:00,0.0712278
2018-06-05 19:00:00,0.07117164
2018-06-05 20:00:00,0.059751544
2018-06-05 21:00:00,0.04521945
2018-06-05 22:00:00,0.032875594
2018-06-05 23:00:00,0.024083775
2018-06-06 00:00:00,0.016425498
2018-06-06 01:00:00,0.011638773
